TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:55:09.700000,40.099262,-86.509094,0.022,,,,,,,,,,,0.113,,,,,,,,,,,0.0,,0.0,,,0.666,,,,,,0.616,,,,,,,,,15.15,,0.0,41644.0
2022-08-13 21:55:09.800000,40.099239,-86.509087,,,2638.95,,,308.0,,,,,,0.111,,,,,,,,,100.0,,0.0,,0.0,,-71.46,,,,,,,0.555,,,,,,,,26.0,15.06,,0.0,
2022-08-13 21:55:09.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:09.900000,40.099213,-86.509079,,,,,,,,,,,,0.296,,,,,,,,,,,2.33,,9.09,,,,,,,,,1.064,,,,,,,,,15.0,0.0,0.0,
2022-08-13 21:55:10.000000,40.09919,-86.509064,,,2638.95,66736.0,110.0,308.0,,,,,,0.321,,,,,,,,20.0,100.0,,2.63,,0.0,-89.88,-70.67,,,,,,,1.13,,,,,,,,,15.86,,0.0,
2022-08-13 21:55:10.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:10.100000,40.099167,-86.509056,,,2638.95,,,308.0,,,,,,0.075,,,,,,,,,100.0,,0.0,,0.0,,-70.39,,,,,,,0.899,,,,,,,,,15.67,,0.0,
2022-08-13 21:55:10.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:10.200000,40.099144,-86.509048,,,,,,,,,,,,0.106,,,,,,,,,,,0.38,,0.0,,,,,,,,,1.333,,,,,,,,,15.0,,0.0,
2022-08-13 21:55:10.300000,40.099121,-86.509041,0.023,,2638.95,66736.0,110.0,308.0,,,,,,0.081,,,,,,,,20.0,100.0,,0.0,,0.0,-88.75,-71.32,0.735,,,,,,0.789,,,,,,,,,15.14,,0.0,45952.0
2022-08-13 21:55:10.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:10.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:10.400000,40.099098,-86.509033,,,2638.95,,,308.0,,,,,,0.075,,,,,,,,,100.0,,0.0,,0.0,,-72.05,,,,,,,0.871,,,,,,,,,16.09,,0.0,
2022-08-13 21:55:10.500000,40.099075,-86.509026,,,,,,,,,,,,0.09,,,,,,,,,,,0.38,,0.0,,,,,,,,,1.269,,,,,,,,,14.89,,0.0,
2022-08-13 21:55:10.600000,40.099052,-86.50901,,,2638.95,66736.0,110.0,308.0,,,,,,0.085,,,,,,,,20.0,100.0,,0.13,,0.0,-87.94,-72.93,,,,,,,0.854,,,,,,,,,15.37,,0.0,
2022-08-13 21:55:10.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:10.700000,40.09903,-86.509003,0.022,,,,,,,,,,,0.084,,,,,,,,,,,0.0,,0.0,,,0.62,,,,,,0.685,,,,,,,,,15.42,,0.0,38772.0
2022-08-13 21:55:10.800000,40.099007,-86.508987,,,2638.95,,,308.0,,,,,,0.105,,,,,,,,,100.0,,0.1,,0.0,,-73.17,,,,,,,1.205,,,,,,,,,17.05,,0.0,
2022-08-13 21:55:10.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:10.900000,40.098984,-86.50898,,,2638.95,66736.0,110.0,308.0,,,,,,0.084,,,,,,,,20.0,100.0,,0.0,,0.0,-88.5,-73.56,,,,,,,0.82,,,,,,,,,15.25,,0.0,
2022-08-13 21:55:10.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.000000,40.098961,-86.508972,,,,,,,0.0,,,,,0.291,,,,,,,,,,,4.2,,0.0,,,,,,,,,0.878,,,,,,,,,14.26,,0.0,
2022-08-13 21:55:11.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.100000,40.098938,-86.508957,,,2638.95,,,308.0,,,,,,0.071,,,,,,,,,100.0,,1.0,,0.0,,-73.45,,,,,,,1.415,,,,,,,,,13.88,,0.0,
2022-08-13 21:55:11.200000,40.098915,-86.508949,0.023,,,66736.0,110.0,,,,,,,0.062,,,,,,,,20.0,,,0.75,,0.0,-86.75,,0.689,,,,,,0.854,,,,,,,,,14.09,,0.0,43080.0
2022-08-13 21:55:11.300000,40.098892,-86.508934,,,2638.95,,,308.0,,,,,,0.049,,,,,,,,,100.0,,0.67,,0.0,,-73.86,,,,,,,0.907,,,,,,,,,13.71,,0.0,
2022-08-13 21:55:11.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.400000,40.098869,-86.508926,,,2638.95,,,308.0,,,,,,0.078,,,,,,,,,100.0,,0.4,,0.0,,-73.91,,,,,,,1.162,,,,,,,,,14.57,,0.0,
2022-08-13 21:55:11.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.500000,40.098846,-86.508919,,,,,,,,,,,,0.053,,,,,,,,,,1.0,7.33,0.0,0.0,,,,,,,,,0.883,,,,,,,,,13.65,,0.0,
2022-08-13 21:55:11.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.600000,40.098824,-86.508904,,,2638.95,66736.0,110.0,308.0,,,,,,0.275,,,,,,,,20.0,100.0,,0.0,,0.0,-87.88,-73.83,,,,,,,0.393,,,,,,,,,14.1,,0.0,
2022-08-13 21:55:11.700000,40.098801,-86.508896,0.018,,,,,,,,,,,0.028,,,,,,,,,,,0.0,,0.0,,,0.528,,,,,,0.492,,,,,,,,,14.57,,0.0,33028.0
2022-08-13 21:55:11.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.800000,40.098778,-86.508888,,,2638.95,,,308.0,,,,,,0.081,,,,,,,,,100.0,,0.13,,0.0,,-73.82,,,,,,,1.005,,,,,,,,,15.33,,0.0,
2022-08-13 21:55:11.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:11.900000,40.098755,-86.508881,,,2638.95,66736.0,110.0,308.0,,,,,,0.09,,,,,,,,20.0,100.0,,0.13,,0.0,-87.06,-74.34,,,,,,,0.402,,,,,,,,,13.6,,0.0,
2022-08-13 21:55:12.000000,40.098732,-86.508865,,,,,,,,,,,,0.019,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-13 21:55:12.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:12.100000,40.098709,-86.508858,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.12,,,,,,,0.161,,,,,,,,,12.53,,0.0,
2022-08-13 21:55:12.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:12.200000,40.098686,-86.50885,0.01,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-85.0,-75.45,0.157,,,,,,0.17,,,,,,,,,13.0,,0.0,9812.0
2022-08-13 21:55:12.300000,40.098663,-86.508835,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:12.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:12.400000,40.09864,-86.508827,,,2638.95,,,308.0,,,,,,0.01,,,,,,,,,100.0,,0.0,,0.0,,-74.89,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:12.500000,40.098614,-86.50882,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.94,,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:55:12.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:12.600000,40.098591,-86.508812,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.99,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:12.700000,40.098564,-86.508804,0.0,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.91,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:55:12.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:12.800000,40.098541,-86.508797,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-87.13,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:12.900000,40.098515,-86.508789,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.39,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:12.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:13.000000,40.098488,-86.508774,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-13 21:55:13.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:13.100000,40.098465,-86.508766,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.43,,,,,,,0.17,,,,,,,,,12.64,,0.0,
2022-08-13 21:55:13.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:13.200000,40.098438,-86.508759,0.0,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-86.63,-74.59,0.0,,,,,,0.171,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:55:13.300000,40.098415,-86.508751,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:13.400000,40.098389,-86.508743,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.27,,,,,,,0.171,,,,,,,,,12.56,,0.0,
2022-08-13 21:55:13.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:13.500000,40.098366,-86.508736,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-88.88,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:13.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:13.600000,40.098339,-86.50872,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.8,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:55:13.700000,40.098316,-86.508713,0.0,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.94,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:55:13.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:13.800000,40.098293,-86.508698,,,,66736.0,110.0,,,,,,,0.01,,,,,,,,20.0,,,0.0,,0.0,-86.0,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:13.900000,40.098267,-86.50869,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.45,,,,,,,0.162,,,,,,,,,12.6,,0.0,
2022-08-13 21:55:13.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:14.000000,40.098244,-86.508682,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.06,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:55:14.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:14.100000,40.098221,-86.508667,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.69,,,,,,,,0.169,,,,,,,,,12.58,,0.0,
2022-08-13 21:55:14.200000,40.098198,-86.508659,0.0,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.1,0.0,,,,,,0.17,,,,,,,,,12.58,,0.0,0.0
2022-08-13 21:55:14.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:14.300000,40.098171,-86.508644,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:14.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:14.400000,40.098148,-86.508636,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-85.56,-77.16,,,,,,,0.169,,,,,,,,,12.64,,0.0,
2022-08-13 21:55:14.500000,40.098125,-86.508629,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-13 21:55:14.600000,40.098103,-86.508621,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.11,,,,,,,0.146,,,,,,,,,12.56,,0.0,
2022-08-13 21:55:14.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:14.700000,40.09808,-86.508614,0.0,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.43,0.0,,,,,,0.169,,,,,,,,,12.62,,0.0,0.0
2022-08-13 21:55:14.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:14.800000,40.098057,-86.508606,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-87.06,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:14.900000,40.098034,-86.508591,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.22,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-13 21:55:14.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:15.000000,40.098011,-86.508583,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.034,,,,,,,,,13.0,,0.0,
2022-08-13 21:55:15.100000,40.097988,-86.508575,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-87.81,-75.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:15.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:15.200000,40.097965,-86.508568,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:15.300000,40.097942,-86.50856,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:55:15.400000,40.097919,-86.508553,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-85.81,-75.68,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 21:55:15.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:15.500000,40.097897,-86.508537,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:15.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:15.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:15.600000,40.09787,-86.50853,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:15.700000,40.097847,-86.508514,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.69,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-13 21:55:15.800000,40.097824,-86.508507,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:55:15.900000,40.097801,-86.508499,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:16.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.000000,40.097775,-86.508484,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-84.56,-76.63,,,,,,,0.001,,,,,,,,,4.0,,0.0,
2022-08-13 21:55:16.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.100000,40.097752,-86.508476,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:16.200000,40.097729,-86.508461,0.0,,,,,,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:55:16.300000,40.097702,-86.508453,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:16.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.400000,40.097679,-86.508438,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-86.75,-77.84,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-13 21:55:16.500000,40.097656,-86.50843,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:16.600000,40.09763,-86.508423,,,2638.95,,,308.0,,,,,,0.008,,,,,,,,,100.0,,0.0,,0.0,,-78.92,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:16.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.700000,40.097607,-86.508408,0.0,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-86.69,-78.59,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:55:16.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.800000,40.097584,-86.5084,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 21:55:16.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:16.900000,40.097557,-86.508392,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.79,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:17.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:17.000000,40.097534,-86.508385,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-85.06,-78.83,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:17.100000,40.097511,-86.508377,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-13 21:55:17.200000,40.097488,-86.508362,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:55:17.300000,40.097462,-86.508354,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-85.75,-78.44,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:17.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:17.400000,40.097439,-86.508347,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.76,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:17.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:17.500000,40.097412,-86.508339,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.7,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-13 21:55:17.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:17.600000,40.097389,-86.508324,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.88,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:17.700000,40.097363,-86.508316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:55:17.800000,40.09734,-86.508308,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-13 21:55:17.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:17.900000,40.097313,-86.508301,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.63,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:18.000000,40.09729,-86.508286,,,2638.95,66736.0,110.0,308.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-85.88,-77.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:18.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:18.100000,40.097267,-86.508278,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:18.200000,40.09724,-86.50827,0.0,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.77,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-13 21:55:18.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:18.300000,40.097218,-86.508255,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:18.400000,40.097191,-86.508247,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:18.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:55:18.500000,40.097168,-86.50824,,,2638.95,,,308.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:55:18.600000,40.097141,-86.508232,,,,66736.0,110.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-86.0,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-13 21:55:18.700000,40.097118,-86.508224,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
