TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:13:09.900000,40.669621,-82.533936,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.11,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.000000,40.669643,-82.53392,,,,66536.0,414.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-114.76,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.100000,40.669666,-82.533905,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.54,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.200000,40.669689,-82.533897,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.300000,40.669712,-82.533882,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:10.400000,40.669735,-82.533867,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.07,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.500000,40.669758,-82.533852,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.91,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.600000,40.669781,-82.533836,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-114.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:10.700000,40.669804,-82.533821,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:10.800000,40.66983,-82.533806,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.12,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:10.900000,40.669853,-82.533791,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:11.000000,40.669876,-82.533775,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.36,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:11.100000,40.669899,-82.533768,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.02,,,,,,,,,,,,,,,,11.0,,,,
2022-08-14 17:13:11.200000,40.669926,-82.533752,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.95,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:11.300000,40.669949,-82.533737,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:11.400000,40.669971,-82.533722,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.33,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:11.500000,40.669998,-82.533707,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.39,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:11.600000,40.670021,-82.533691,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:11.700000,40.670044,-82.533676,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.6,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:11.800000,40.670071,-82.533661,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.68,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:11.900000,40.670094,-82.533646,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:11.972403,40.670109,-82.533638,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.000000,40.670116,-82.53363,,,,66536.0,414.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-115.13,,,0.165,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.200000,40.670166,-82.533607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.254683,40.670177,-82.5336,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.256726,40.670177,-82.5336,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.300000,40.670189,-82.533592,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:12.500000,40.670238,-82.533562,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.600000,40.670261,-82.533546,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.0,,,,,,,,,,,,,,,,3.83,,0.0,,
2022-08-14 17:13:12.700000,40.670284,-82.533531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:12.800000,40.670311,-82.533516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:13.000000,40.670357,-82.533485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:13.300000,40.670429,-82.533447,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:13.600000,40.670502,-82.533401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:13.800000,40.670547,-82.533371,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:13.900000,40.670574,-82.533356,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-119.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:14.300000,40.670666,-82.533302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:14.600000,40.670738,-82.533257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:14.800000,40.670788,-82.533226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:15.000000,40.670834,-82.533195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:15.200000,40.670883,-82.533173,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-122.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:15.300000,40.670906,-82.533157,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:15.600000,40.670979,-82.533112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:15.800000,40.671028,-82.533081,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:16.000000,40.671074,-82.533051,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:16.300000,40.671146,-82.533012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:16.600000,40.671219,-82.532967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:16.700000,40.671242,-82.532951,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-114.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:16.800000,40.671268,-82.532936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:17.000000,40.671314,-82.532913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:17.300000,40.671387,-82.532867,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:17.600000,40.671459,-82.532829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:17.800000,40.671509,-82.532799,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:18.300000,40.671627,-82.532722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:18.600000,40.6717,-82.532677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:18.800000,40.671749,-82.532646,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:19.000000,40.671795,-82.532623,,,,66536.0,414.0,,0.0,,,,,,,,,,,,,20.0,,1.0,,0.0,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:19.300000,40.671867,-82.532578,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:19.600000,40.67194,-82.532539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:19.800000,40.671989,-82.532509,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:20.000000,40.672035,-82.532486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:20.300000,40.672108,-82.53244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:20.500000,40.672157,-82.532417,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:20.600000,40.67218,-82.532402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:20.800000,40.67223,-82.532372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:21.000000,40.672276,-82.532341,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.111,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.300000,40.672348,-82.532295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:21.500000,40.672398,-82.532265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.600000,40.672421,-82.532249,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.605840,40.672421,-82.532249,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.606146,40.672421,-82.532249,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.653309,40.672432,-82.532242,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.668155,40.672436,-82.532242,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.668169,40.672436,-82.532242,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.670791,40.67244,-82.532242,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.670810,40.67244,-82.532242,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.671280,40.67244,-82.532242,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.700000,40.672447,-82.532234,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.29,,0.0,,-113.22,,,,,,,,,,,,,,,,3.44,,0.0,,
2022-08-14 17:13:21.734164,40.672455,-82.532234,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:21.800000,40.67247,-82.532219,0.068,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.92,,0.008,,,,,,,,,,,,,,9.52,,17.86,,506.0
2022-08-14 17:13:21.900000,40.672497,-82.532211,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.02,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 17:13:22.000000,40.67252,-82.532196,,,,66536.0,414.0,,0.055,,,,,,,,,,,,,20.0,,3.25,,22.22,,-110.78,,,0.115,,,,,,,,,,,,,,,,,
2022-08-14 17:13:22.100000,40.672546,-82.532181,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.72,,,,,,,,,,,,,,,,9.5,,62.5,,
2022-08-14 17:13:22.200000,40.672569,-82.532166,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.41,,,,,,,,,,,,,,,,,,22.22,,
2022-08-14 17:13:22.300000,40.672592,-82.53215,0.01,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.2,,0.0,,-110.33,,0.014,,,,,,,,,,,,,,,,,,881.0
2022-08-14 17:13:22.400000,40.672619,-82.532143,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.15,,,,,,,,,,,,,,,,7.25,,72.73,,
2022-08-14 17:13:22.500000,40.672642,-82.532127,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.61,,,,,,,,,,,,,,,,6.29,,66.67,,
2022-08-14 17:13:22.600000,40.672668,-82.532112,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.44,,11.11,,-109.13,,,,,,,,,,,,,,,,7.82,,58.06,,
2022-08-14 17:13:22.700000,40.672691,-82.532097,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.63,,,,,,,,,,,,,,,,4.68,,50.65,,
2022-08-14 17:13:22.800000,40.672718,-82.532082,0.011,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.27,,0.178,,,,,,,,,,,,,,1.82,,28.21,,11100.0
2022-08-14 17:13:22.900000,40.672741,-82.532066,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,3.77,,7.69,,-110.67,,,,,,,,,,,,,,,,1.0,,12.12,,
2022-08-14 17:13:23.000000,40.672764,-82.532051,,,,66536.0,414.0,,0.038,,,,,,,,,,,,,20.0,,,,,,-111.12,,,0.109,,,,,,,,,,,,,3.63,,57.14,,
2022-08-14 17:13:23.100000,40.672791,-82.532036,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.03,,,,,,,,,,,,,,,,1.59,,0.0,,
2022-08-14 17:13:23.200000,40.672813,-82.532021,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.75,,8.33,,-111.04,,,,,,,,,,,,,,,,,,10.0,,
2022-08-14 17:13:23.300000,40.672836,-82.532005,0.041,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.61,,0.023,,,,,,,,,,,,,,3.09,,33.33,,1440.0
2022-08-14 17:13:23.400000,40.672859,-82.53199,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.66,,,,,,,,,,,,,,,,3.28,,20.0,,
2022-08-14 17:13:23.500000,40.672886,-82.531975,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.2,,0.0,,-111.7,,,,,,,,,,,,,,,,,,36.36,,
2022-08-14 17:13:23.600000,40.672909,-82.53196,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.27,,,,,,,,,,,,,,,,4.52,,0.0,,
2022-08-14 17:13:23.700000,40.672935,-82.531944,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.88,,,,,,,,,,,,,,,,0.33,,1.92,,
2022-08-14 17:13:23.800000,40.672958,-82.531929,0.011,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,5.13,,0.0,,-113.9,,0.178,,,,,,,,,,,,,,0.92,,15.38,,11099.0
2022-08-14 17:13:23.900000,40.672985,-82.531921,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.59,,,,,,,,,,,,,,,,0.3,,18.18,,
2022-08-14 17:13:24.000000,40.673008,-82.531906,,,,66536.0,414.0,,0.038,,,,,,,,,,,,,20.0,,,,,,-112.59,,,0.017,,,,,,,,,,,,,2.07,,16.67,,
2022-08-14 17:13:24.100000,40.673035,-82.531891,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,5.0,,11.11,,-112.93,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:24.200000,40.673061,-82.531876,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.3,,,,,,,,,,,,,,,,2.24,,23.08,,
2022-08-14 17:13:24.300000,40.673084,-82.53186,0.044,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.69,,0.011,,,,,,,,,,,,,,,,0.0,,699.0
2022-08-14 17:13:24.400000,40.673111,-82.531853,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,3.8,,0.0,,-113.55,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:24.500000,40.673134,-82.531837,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:24.600000,40.673161,-82.531822,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.2,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:24.700000,40.673183,-82.531807,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.0,,100.0,,-117.37,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:24.800000,40.67321,-82.531792,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.9,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:24.900000,40.673233,-82.531776,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.7,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:25.000000,40.673256,-82.531761,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.79,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:13:25.100000,40.673279,-82.531746,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:25.200000,40.673306,-82.531731,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:25.300000,40.673328,-82.531715,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:25.400000,40.673351,-82.5317,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.06,,,,,,,,,,,,,,,,4.25,,,,
2022-08-14 17:13:25.500000,40.673378,-82.531685,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.55,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:25.600000,40.673401,-82.53167,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:25.700000,40.673428,-82.531654,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.43,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:25.800000,40.67345,-82.531639,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:25.900000,40.673477,-82.531631,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:26.000000,40.6735,-82.531616,,,,66536.0,414.0,,0.016,,,,,,,,,,,,,20.0,,,,,,-118.97,,,0.02,,,,,,,,,,,,,,,,,
2022-08-14 17:13:26.100000,40.673523,-82.531601,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.76,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:26.200000,40.67355,-82.531586,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-120.09,,,,,,,,,,,,,,,,6.06,,0.0,,
2022-08-14 17:13:26.300000,40.673573,-82.53157,0.004,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.62,,0.003,,,,,,,,,,,,,,,,0.0,,208.0
2022-08-14 17:13:26.400000,40.673599,-82.531563,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.3,,,,,,,,,,,,,,,,0.65,,0.0,,
2022-08-14 17:13:26.500000,40.673622,-82.531548,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.1,,17.24,,-119.17,,,,,,,,,,,,,,,,0.71,,11.11,,
2022-08-14 17:13:26.600000,40.673649,-82.531532,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.86,,,,,,,,,,,,,,,,4.7,,45.45,,
2022-08-14 17:13:26.700000,40.673676,-82.531517,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.24,,,,,,,,,,,,,,,,1.93,,17.65,,
2022-08-14 17:13:26.800000,40.673698,-82.531502,0.064,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,3.6,,6.67,,-119.83,,0.033,,,,,,,,,,,,,,,,85.71,,2069.0
2022-08-14 17:13:26.900000,40.673725,-82.531487,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-121.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:27.000000,40.673748,-82.531471,,,,66536.0,414.0,,0.034,,,,,,,,,,,,,20.0,,,,,,-122.73,,,0.003,,,,,,,,,,,,,13.0,,,,
2022-08-14 17:13:27.100000,40.673775,-82.531448,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.32,,10.53,,-122.41,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:27.200000,40.673801,-82.531433,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-122.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:27.300000,40.673824,-82.531418,0.013,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-122.07,,0.001,,,,,,,,,,,,,,0.54,,0.0,,72.0
2022-08-14 17:13:27.343320,40.673836,-82.53141,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:27.400000,40.673851,-82.531403,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-121.98,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:27.500000,40.673874,-82.531387,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-120.01,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:27.600000,40.673901,-82.531372,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.48,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:27.700000,40.673923,-82.531357,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-117.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:27.800000,40.67395,-82.531342,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:27.900000,40.673973,-82.531326,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.84,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.000000,40.673996,-82.531311,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.67,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.100000,40.674019,-82.531296,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.33,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.200000,40.674046,-82.531281,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-119.19,,,,,,,,,,,,,,,,,,,,
