TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:56:29.700000,39.823364,-104.964981,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-80.56,-71.74,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:29.800000,39.823368,-104.964958,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:29.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:29.900000,39.823368,-104.964943,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.62,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:30.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:30.000000,39.823372,-104.964928,0.0,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-83.75,-75.02,0.0,,,,,,0.158,,,,,,,,,12.43,,0.0,0.0
2022-08-11 20:56:30.100000,39.823372,-104.964912,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:30.200000,39.823372,-104.964897,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.84,,,,,,,0.14,,,,,,,,,12.58,,5.0,
2022-08-11 20:56:30.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:30.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:30.300000,39.823376,-104.964874,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-87.94,-76.52,,,,,,,0.16,,,,,,,,,12.0,,0.0,
2022-08-11 20:56:30.400000,39.823376,-104.964859,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:30.500000,39.82338,-104.964844,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.73,0.0,,,,,,0.156,,,,,,,,,13.0,,4.55,0.0
2022-08-11 20:56:30.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:30.600000,39.823383,-104.964828,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-84.13,-76.5,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:30.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:30.700000,39.823387,-104.964806,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.8,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:30.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:30.800000,39.823387,-104.96479,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-84.53,-76.55,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:30.900000,39.823391,-104.964775,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.145,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:31.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:31.000000,39.823395,-104.964752,0.0,,2638.95,,,729.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-76.3,0.0,0.0,,,,,0.105,,,,,,,,,13.0,,7.14,0.0
2022-08-11 20:56:31.100000,39.823399,-104.964737,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.23,,,,,,,0.14,,,,,,,,,11.86,,0.0,
2022-08-11 20:56:31.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:31.200000,39.823402,-104.964722,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:31.300000,39.823402,-104.964706,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,1.0,,0.0,,-79.26,-75.09,,,,,,,0.143,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:31.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:31.400000,39.823406,-104.964684,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.53,,,,,,,,0.158,,,,,,,,0.5,13.0,0.0,0.0,
2022-08-11 20:56:31.500000,39.82341,-104.964668,0.0,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.44,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:56:31.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:31.600000,39.823414,-104.964653,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.97,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:31.700000,39.823414,-104.96463,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:31.800000,39.823418,-104.964615,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-11 20:56:31.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:31.900000,39.823418,-104.9646,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-74.31,-79.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:32.000000,39.823418,-104.964584,0.0,,,875.0,27.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-72.28,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:56:32.000000,40.090408,-104.618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:32.100000,39.823421,-104.964561,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:32.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:32.200000,39.823421,-104.964546,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,0.0,,0.0,,,-78.38,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:56:32.300000,39.823425,-104.964531,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:32.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:32.400000,39.823425,-104.964508,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:32.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:32.500000,40.090408,-104.618919,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:56:32.500000,39.823429,-104.964493,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-77.91,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:56:32.600000,39.823429,-104.964493,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.56,,,,,,,,0.0,,,,,,,,,,,,
