TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 04:19:54.600000,40.504959,-111.891037,,,,2560.0,427.0,,,,,,,0.927,,,,,,,,10.0,,,15.14,,27.27,-89.96,,,,,,,,0.563,,,,,,,,,4.33,,6.25,
2022-08-10 04:19:54.700000,40.504986,-111.891037,0.022,,3730.08,2560.0,427.0,412.0,,,,,,0.511,,,,,,,,10.0,60.0,,13.75,,20.0,-92.11,-98.54,0.65,,,,,,0.057,,,,,,,,,11.5,,0.0,40643.0
2022-08-10 04:19:54.800000,40.505016,-111.891037,,,,2560.0,427.0,,,,,,,0.182,,,,,,,,10.0,,1.5,14.0,0.0,0.0,-88.88,,,,,,,,0.046,,,,,,,,,8.6,,16.67,
2022-08-10 04:19:54.900000,40.505047,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.542,,,,,,,,10.0,60.0,,13.0,,20.0,-88.95,-99.26,,,,,,,0.885,,,,,,,,21.47,2.42,15.38,5.0,
2022-08-10 04:19:55.000000,40.505074,-111.891037,,,3730.08,2560.0,427.0,412.0,0.003,,,,,1.323,,,,,,,,10.0,60.0,,12.75,,25.0,-89.19,-99.45,,1.167,,,,,0.426,,,,,,,,21.0,4.82,35.71,0.0,
2022-08-10 04:19:55.100000,40.505104,-111.891037,,,,2560.0,427.0,,,,,,,0.753,,,,,,,,10.0,,0.67,12.8,0.0,0.0,-90.61,,,,,,,,0.074,,,,,,,,,12.1,,16.67,
2022-08-10 04:19:55.200000,40.505131,-111.891037,0.03,,3730.08,2560.0,427.0,412.0,,,,,,1.135,,,,,,,,10.0,60.0,,12.2,,0.0,-88.33,-97.62,1.298,,,,,,1.533,,,,,,,,18.0,5.71,7.14,5.56,81130.0
2022-08-10 04:19:55.300000,40.505161,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.624,,,,,,,,10.0,60.0,,14.0,,0.0,-89.79,-96.94,,,,,,,0.051,,,,,,,,,10.14,,0.0,
2022-08-10 04:19:55.400000,40.505192,-111.891037,,,,2560.0,427.0,,,,,,,0.055,,,,,,,,10.0,,0.0,,0.0,0.0,-89.49,,,,,,,,0.059,,,,,,,,17.0,9.83,,14.29,
2022-08-10 04:19:55.500000,40.505219,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.65,,,,,,,,10.0,60.0,,13.25,,0.0,-87.42,-98.3,,,,,,,1.055,,,,,,,,,3.0,0.0,0.0,
2022-08-10 04:19:55.600000,40.505249,-111.891037,,,,2560.0,427.0,,,,,,,1.497,,,,,,,,10.0,,,13.82,,0.0,-87.33,,,,,,,,0.39,,,,,,,,,8.5,0.0,9.09,
2022-08-10 04:19:55.700000,40.505276,-111.891037,0.02,,3730.08,2560.0,427.0,412.0,,,,,,0.6,,,,,,,,10.0,60.0,0.5,14.0,0.0,42.86,-86.88,-98.82,0.651,,,,,,0.095,,,,,,,,,13.44,,25.0,40695.0
2022-08-10 04:19:55.800000,40.505306,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.189,,,,,,,,10.0,60.0,,12.75,,33.33,-86.84,-101.9,,,,,,,0.484,,,,,,,,21.53,3.22,0.0,17.86,
2022-08-10 04:19:55.900000,40.505337,-111.891037,,,,2560.0,427.0,,,,,,,0.905,,,,,,,,10.0,,,9.83,,33.33,-87.3,,,,,,,,0.327,,,,,,,,,2.36,,8.33,
2022-08-10 04:19:56.000000,40.505363,-111.891037,,,3730.08,2560.0,427.0,412.0,0.0,,,,,0.42,,,,,,,,10.0,60.0,1.0,9.0,0.0,0.0,-85.2,-101.19,,0.791,,,,,0.063,,,,,,,,,7.6,,9.09,
2022-08-10 04:19:56.100000,40.505394,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.246,,,,,,,,10.0,60.0,,9.0,,25.0,-88.11,-100.67,,,,,,,0.542,,,,,,,,21.26,1.96,7.14,0.0,
2022-08-10 04:19:56.200000,40.505421,-111.891037,0.015,,,2560.0,427.0,,,,,,,0.738,,,,,,,,10.0,,,9.0,,0.0,-87.68,,1.297,,,,,,0.606,,,,,,,,,2.56,,0.0,81078.0
2022-08-10 04:19:56.300000,40.505451,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.361,,,,,,,,10.0,60.0,0.0,9.75,0.0,0.0,-87.9,-99.9,,,,,,,0.062,,,,,,,,,11.14,,22.22,
2022-08-10 04:19:56.400000,40.505482,-111.891037,,,,2560.0,427.0,,,,,,,0.276,,,,,,,,10.0,,,10.0,,0.0,-85.99,,,,,,,,0.935,,,,,,,,23.19,4.04,26.67,14.81,
2022-08-10 04:19:56.500000,40.505508,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.744,,,,,,,,10.0,60.0,,8.11,,35.71,-84.66,-99.27,,,,,,,0.393,,,,,,,,,2.57,,4.55,
2022-08-10 04:19:56.600000,40.505539,-111.891045,,,3730.08,2560.0,427.0,412.0,,,,,,0.189,,,,,,,,10.0,60.0,0.0,7.25,0.0,25.0,-83.78,-101.19,,,,,,,0.039,,,,,,,,,7.57,,22.22,
2022-08-10 04:19:56.700000,40.505566,-111.891045,0.019,,,2560.0,427.0,,,,,,,0.541,,,,,,,,10.0,,,6.5,,0.0,-83.79,,1.3,,,,,,0.417,,,,,,,,,2.25,,0.0,81242.0
2022-08-10 04:19:56.800000,40.505596,-111.891045,,,3730.08,2560.0,427.0,412.0,,,,,,0.362,,,,,,,,10.0,60.0,,5.83,,0.0,-84.18,-102.52,,,,,,,0.718,,,,,,,,,1.37,7.14,0.0,
2022-08-10 04:19:56.900000,40.505627,-111.891045,,,3730.08,2560.0,427.0,412.0,,,,,,0.469,,,,,,,,10.0,60.0,0.0,6.0,0.0,0.0,-85.14,-103.64,,,,,,,0.221,,,,,,,,,5.25,,0.0,
2022-08-10 04:19:57.000000,40.505653,-111.891045,,,,2560.0,427.0,,0.0,,,,,0.347,,,,,,,,10.0,,,6.0,,0.0,-85.79,,,0.534,,,,,0.075,,,,,,,,,13.57,,30.0,
2022-08-10 04:19:57.100000,40.505684,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.435,,,,,,,,10.0,60.0,,5.57,,0.0,-84.97,-102.66,,,,,,,0.689,,,,,,,,20.9,2.75,,0.0,
2022-08-10 04:19:57.200000,40.505711,-111.891052,,,,2560.0,427.0,,,,,,,0.697,,,,,,,,10.0,,0.0,7.0,0.0,0.0,-84.76,,,,,,,,0.595,,,,,,,,,2.84,,0.0,
2022-08-10 04:19:57.300000,40.505741,-111.891052,0.02,,3730.08,2560.0,427.0,412.0,,,,,,0.212,,,,,,,,10.0,60.0,,5.5,,0.0,-84.8,-103.57,0.646,,,,,,0.103,,,,,,,,,9.92,,13.33,40591.0
2022-08-10 04:19:57.400000,40.505772,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.895,,,,,,,,10.0,60.0,,4.92,,0.0,-84.23,-100.79,,,,,,,1.439,,,,,,,,,6.19,0.0,5.88,
2022-08-10 04:19:57.500000,40.505798,-111.891052,,,,2560.0,427.0,,,,,,,0.234,,,,,,,,10.0,,1.0,6.0,0.0,0.0,-84.33,,,,,,,,0.078,,,,,,,,,8.5,,11.11,
2022-08-10 04:19:57.600000,40.505829,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.247,,,,,,,,10.0,60.0,,6.0,,0.0,-83.78,-101.67,,,,,,,0.058,,,,,,,,,9.38,,11.11,
2022-08-10 04:19:57.700000,40.505856,-111.891052,0.021,,3730.08,2560.0,427.0,412.0,,,,,,0.52,,,,,,,,10.0,60.0,,7.38,,0.0,-83.63,-101.75,1.307,,,,,,1.157,,,,,,,,21.78,6.43,0.0,12.5,81182.0
2022-08-10 04:19:57.800000,40.505886,-111.891052,,,,2560.0,427.0,,,,,,,0.952,,,,,,,,10.0,,0.0,8.25,0.0,0.0,-83.85,,,,,,,,0.079,,,,,,,,,14.0,,36.36,
2022-08-10 04:19:57.900000,40.505917,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.55,,,,,,,,10.0,60.0,,14.67,,25.0,-83.52,-99.74,,,,,,,0.087,,,,,,,,,11.89,,10.0,
2022-08-10 04:19:58.000000,40.505943,-111.891052,,,,2560.0,427.0,,0.0,,,,,0.761,,,,,,,,10.0,,,13.71,,37.5,-82.45,,,1.204,,,,,1.134,,,,,,,,22.8,3.67,0.0,5.26,
2022-08-10 04:19:58.100000,40.505974,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,1.449,,,,,,,,10.0,60.0,1.0,11.89,0.0,21.43,-82.0,-100.2,,,,,,,0.222,,,,,,,,,9.71,0.0,0.0,
2022-08-10 04:19:58.200000,40.506001,-111.891052,0.027,,3730.08,2560.0,427.0,412.0,,,,,,0.468,,,,,,,,10.0,60.0,,10.5,,0.0,-82.92,-98.89,0.649,,,,,,0.075,,,,,,,,,10.88,,0.0,40695.0
2022-08-10 04:19:58.300000,40.506031,-111.891052,,,,2560.0,427.0,,,,,,,0.174,,,,,,,,10.0,,,10.33,,0.0,-83.35,,,,,,,,0.567,,,,,,,,23.89,3.85,0.0,9.09,
2022-08-10 04:19:58.400000,40.506062,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.587,,,,,,,,10.0,60.0,0.0,9.6,0.0,25.0,-83.28,-100.69,,,,,,,0.064,,,,,,,,,10.0,,27.27,
2022-08-10 04:19:58.500000,40.506088,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.2,,,,,,,,10.0,60.0,,8.0,,0.0,-82.78,-101.01,,,,,,,0.086,,,,,,,,,10.5,,23.08,
2022-08-10 04:19:58.600000,40.506119,-111.891052,,,,2560.0,427.0,,,,,,,0.508,,,,,,,,10.0,,,8.0,,0.0,-82.55,,,,,,,,0.92,,,,,,,,25.95,7.55,14.29,15.38,
2022-08-10 04:19:58.700000,40.506145,-111.891052,0.024,,3730.08,2560.0,427.0,412.0,,,,,,0.876,,,,,,,,10.0,60.0,0.0,8.33,0.0,0.0,-83.13,-100.52,1.303,,,,,,0.051,,,,,,,,,10.33,,0.0,81130.0
2022-08-10 04:19:58.800000,40.506176,-111.891052,,,,2560.0,427.0,,,,,,,0.275,,,,,,,,10.0,,,9.0,,0.0,-83.45,,,,,,,,0.052,,,,,,,,,11.2,,0.0,
2022-08-10 04:19:58.900000,40.506207,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.554,,,,,,,,10.0,60.0,,9.43,,0.0,-85.05,-99.9,,,,,,,0.762,,,,,,,,24.19,3.37,12.5,0.0,
2022-08-10 04:19:59.000000,40.506233,-111.891052,,,3730.08,2560.0,427.0,412.0,0.0,,,,,1.435,,,,,,,,10.0,60.0,1.0,12.56,0.0,47.37,-85.09,-100.94,,0.502,,,,,0.425,,,,,,,,,4.0,,6.25,
2022-08-10 04:19:59.100000,40.506264,-111.891052,,,,2560.0,427.0,,,,,,,0.361,,,,,,,,10.0,,,8.0,,42.86,-84.89,,,,,,,,0.064,,,,,,,,,10.25,,11.11,
2022-08-10 04:19:59.200000,40.50629,-111.891052,0.021,,3730.08,2560.0,427.0,412.0,,,,,,0.177,,,,,,,,10.0,60.0,,2.0,,0.0,-85.78,-100.52,1.298,,,,,,1.261,,,,,,,,,3.32,,0.0,81130.0
2022-08-10 04:19:59.300000,40.506321,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.168,,,,,,,,10.0,60.0,0.0,2.0,0.0,0.0,-86.21,-100.08,,,,,,,0.665,,,,,,,,25.44,4.29,,6.67,
2022-08-10 04:19:59.400000,40.506351,-111.891052,,,,2560.0,427.0,,,,,,,0.142,,,,,,,,10.0,,,3.0,,0.0,-86.31,,,,,,,,0.043,,,,,,,,,10.0,18.18,0.0,
2022-08-10 04:19:59.500000,40.506382,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.203,,,,,,,,10.0,60.0,,2.83,,0.0,-87.25,-100.59,,,,,,,0.574,,,,,,,,,3.94,,10.53,
2022-08-10 04:19:59.600000,40.506409,-111.891052,,,,2560.0,427.0,,,,,,,0.157,,,,,,,,10.0,,0.0,2.4,0.0,0.0,-89.76,,,,,,,,0.634,,,,,,,,,1.56,,3.57,
2022-08-10 04:19:59.700000,40.506439,-111.891052,0.02,,3730.08,2560.0,427.0,412.0,,,,,,0.165,,,,,,,,10.0,60.0,,1.57,,0.0,-90.26,-102.65,0.649,,,,,,0.185,,,,,,,,,6.29,,12.5,40643.0
2022-08-10 04:19:59.800000,40.50647,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.041,,,,,,,,10.0,60.0,,2.0,,0.0,-89.94,-100.94,,,,,,,0.049,,,,,,,,,14.0,0.0,40.0,
2022-08-10 04:19:59.900000,40.5065,-111.891052,,,,2560.0,427.0,,,,,,,0.033,,,,,,,,10.0,,,2.0,,0.0,-90.25,,,,,,,,0.011,,,,,,,,,11.0,,0.0,
2022-08-10 04:20:00.000000,40.506531,-111.891052,,,,,,,0.006,,,,,0.0,,,,,,,,,,,,,,,,,0.006,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.100000,40.506557,-111.891052,,,3730.08,,,412.0,,,,,,0.032,,,,,,,,,60.0,,4.0,,0.0,,-101.92,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:00.200000,40.506588,-111.891052,0.002,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-90.69,-104.88,0.001,,,,,,0.018,,,,,,,,,11.0,,0.0,80.0
2022-08-10 04:20:00.300000,40.506618,-111.891052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.400000,40.506649,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-89.5,-102.4,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.447992,40.50666,-111.891052,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.500000,40.506676,-111.891052,,,3730.08,2560.0,427.0,440.0,,,,,,0.001,,,,,,,,10.0,60.0,8.5,0.0,33.33,0.0,-89.0,-97.98,,,,,,,0.237,,,,,,,,25.0,10.0,,0.0,
2022-08-10 04:20:00.512931,40.50668,-111.891052,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.539869,40.506687,-111.891052,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.572592,40.506699,-111.891052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.572855,40.506699,-111.891052,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.589899,40.506702,-111.891052,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.589899,40.506702,-111.891052,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.589899,40.506702,-111.891052,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.589899,40.506702,-111.891052,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.592752,40.506702,-111.891052,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.600000,40.506706,-111.891052,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.49,,,,,,,,0.344,,,,,,,,,19.13,,36.11,
2022-08-10 04:20:00.601701,40.506706,-111.891052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.700000,40.506733,-111.891052,0.0,,3730.08,2560.0,427.0,440.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-88.85,-98.0,0.0,,,,,,0.0,,,,,,,,,,0.0,100.0,0.0
2022-08-10 04:20:00.800000,40.506763,-111.891052,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-89.34,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:00.900000,40.506794,-111.891052,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:01.000000,40.506821,-111.891052,,,3730.08,,,440.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-98.34,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:01.100000,40.506851,-111.891052,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:01.200000,40.506878,-111.891052,0.0,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:01.300000,40.506908,-111.891052,,,3730.08,,,440.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-97.45,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:01.400000,40.506939,-111.891052,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:01.500000,40.506966,-111.891052,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:01.600000,40.506996,-111.891052,,,3730.08,,,440.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-94.84,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:01.700000,40.507023,-111.891052,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:01.800000,40.507053,-111.891052,,,3730.08,2560.0,427.0,440.0,,,,,,0.179,,,,,,,,10.0,60.0,,21.0,,50.0,-90.06,-95.64,,,,,,,0.039,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:01.900000,40.507084,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:02.000000,40.507111,-111.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:02.100000,40.507141,-111.89106,,,3730.08,2560.0,427.0,440.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-89.81,-99.56,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:02.200000,40.507168,-111.89106,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:02.300000,40.507198,-111.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:02.400000,40.507229,-111.89106,,,3730.08,2560.0,427.0,440.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-89.25,-100.66,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:02.500000,40.507256,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:02.600000,40.507286,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:02.700000,40.507313,-111.89106,0.0,,3730.08,,,440.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-94.21,0.0,,,,,,0.864,,,,,,,,,5.0,,0.0,0.0
2022-08-10 04:20:02.800000,40.507343,-111.89106,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:03.000000,40.507401,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:03.100000,40.507431,-111.89106,,,3730.08,2560.0,427.0,440.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-86.44,-93.05,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:03.200000,40.507458,-111.89106,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:03.300000,40.507488,-111.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:03.400000,40.507519,-111.89106,,,3730.08,2560.0,427.0,440.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-86.06,-94.46,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:03.500000,40.507545,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:03.700000,40.507603,-111.89106,0.0,,3730.08,2560.0,427.0,440.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-85.63,-97.09,0.0,,,,,,0.864,,,,,,,,,5.0,,0.0,0.0
2022-08-10 04:20:03.800000,40.507633,-111.891068,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.000000,40.50769,-111.891068,,,3730.08,2560.0,427.0,440.0,0.08,,,,,0.079,,,,,,,,10.0,60.0,,17.0,,66.67,-89.5,-102.87,,0.004,,,,,0.059,,,,,,,,,8.0,,50.0,
2022-08-10 04:20:04.100000,40.507721,-111.891068,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,0.33,,0.0,,-90.34,-94.75,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.112685,40.507725,-111.891068,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.154868,40.507736,-111.891068,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.170086,40.50774,-111.891068,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.199346,40.507748,-111.891068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.200000,40.507748,-111.891068,0.0,,,2560.0,427.0,,,,,,,0.001,,,,,,,,10.0,,,0.0,,0.0,-90.54,,0.0,,,,,,0.134,,,,,,,,,12.0,0.0,33.33,0.0
2022-08-10 04:20:04.202954,40.507751,-111.891068,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.213797,40.507751,-111.891068,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.213797,40.507751,-111.891068,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.213797,40.507751,-111.891068,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.213797,40.507751,-111.891068,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.225672,40.507755,-111.891068,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.239505,40.507759,-111.891068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.300000,40.507778,-111.891068,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.45,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.400000,40.507809,-111.891068,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,8.4,,16.67,,-90.35,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.500000,40.507839,-111.891068,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-89.88,-93.22,,,,,,,0.864,,,,,,,,18.75,5.0,,0.0,
2022-08-10 04:20:04.600000,40.50787,-111.891075,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:04.700000,40.5079,-111.891075,0.0,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:04.800000,40.507927,-111.891075,,,3730.08,,,412.0,,,,,,0.119,,,,,,,,,60.0,,15.0,,50.0,,-94.18,,,,,,,0.039,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:04.900000,40.507957,-111.891075,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,24.0,,50.0,
