TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 04:08:27.700000,40.821739,-96.839279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:27.800000,40.821739,-96.839233,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-116.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:28.000000,40.821739,-96.839149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 04:08:28.100000,40.821739,-96.839104,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-117.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:28.200000,40.821739,-96.839058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:28.400000,40.821739,-96.838974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:28.600000,40.821739,-96.838882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:28.700000,40.821739,-96.838837,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:28.800000,40.821739,-96.838799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:29.000000,40.821739,-96.838707,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-115.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:29.100000,40.821739,-96.838669,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:29.200000,40.821739,-96.838623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:29.400000,40.821739,-96.838531,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:29.500000,40.821739,-96.838493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:29.600000,40.821739,-96.838448,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:29.700000,40.821739,-96.838402,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:29.900000,40.821739,-96.83831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:30.000000,40.821739,-96.838272,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:30.100000,40.821739,-96.838226,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-117.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:30.200000,40.821739,-96.838181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:30.400000,40.821739,-96.838089,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-116.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:30.500000,40.821739,-96.838051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:30.600000,40.821739,-96.838005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:30.700000,40.821739,-96.837959,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:30.900000,40.821739,-96.837868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:31.000000,40.821739,-96.83783,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-119.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:31.100000,40.821739,-96.837784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:31.200000,40.821739,-96.837738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:31.300000,40.821739,-96.837692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:31.500000,40.821739,-96.837601,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-116.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:31.600000,40.821739,-96.837555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:31.900000,40.821739,-96.837425,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-121.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.000000,40.821739,-96.837379,,,,650.0,15.0,,0.02,,,,,,,,,,,,,10.0,,,,,,-124.5,,,0.045,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.013663,40.821739,-96.837372,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.100000,40.821739,-96.837334,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-124.08,,0.002,,,,,,,,,,,,,,0.82,,40.0,,128.0
2022-08-12 04:08:32.200000,40.821739,-96.837288,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-122.52,,,,,,,,,,,,,,,,0.76,,29.79,,
2022-08-12 04:08:32.261040,40.821739,-96.837265,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.296549,40.821739,-96.83725,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.300000,40.821739,-96.837242,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,0.93,,0.0,,-125.51,,,,,,,,,,,,,,,,1.44,,12.5,,
2022-08-12 04:08:32.327944,40.821739,-96.837234,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.330434,40.821739,-96.837234,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.339127,40.821739,-96.837227,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.339136,40.821739,-96.837227,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.342414,40.821739,-96.837227,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.370652,40.821739,-96.837212,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.400000,40.821739,-96.837204,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-127.54,,,,,,,,,,,,,,,,1.21,,14.47,,
2022-08-12 04:08:32.468058,40.821739,-96.837173,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.500000,40.821739,-96.837158,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-124.89,,,,,,,,,,,,,,,,1.57,,9.0,,
2022-08-12 04:08:32.519028,40.821739,-96.837151,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:32.600000,40.821739,-96.83712,0.005,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,1.47,,0.0,,-124.22,,0.03,,,,,,,,,,,,,,3.43,,25.45,,1875.0
2022-08-12 04:08:32.700000,40.821739,-96.837074,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-123.76,,,,,,,,,,,,,,,,5.0,,29.41,,
2022-08-12 04:08:32.800000,40.821739,-96.837029,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-127.13,,,,,,,,,,,,,,,,4.6,,0.0,,
2022-08-12 04:08:32.900000,40.821739,-96.83699,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,5.24,,5.0,,-129.11,,,,,,,,,,,,,,,,3.29,,27.78,,
2022-08-12 04:08:33.000000,40.821739,-96.836945,,,,66736.0,65.0,,0.107,,,,,,,,,,,,,10.0,,,,,,-130.21,,,0.016,,,,,,,,,,,,,,,40.0,,
2022-08-12 04:08:33.017810,40.821739,-96.836937,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.100000,40.821739,-96.836906,0.1,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-131.19,,0.044,,,,,,,,,,,,,,,,,,2736.0
2022-08-12 04:08:33.104517,40.821739,-96.836899,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.200000,40.821739,-96.836861,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-131.4,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:33.254053,40.821739,-96.836838,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.293254,40.821739,-96.836823,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.300000,40.821739,-96.836815,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-132.24,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.400000,40.821739,-96.836769,,,,66736.0,65.0,,,,,,,,,,,,,,,10.0,,,,,,-132.65,,,,,,,,,,,,,,,,3.92,,,,
2022-08-12 04:08:33.465356,40.821739,-96.836746,,reportCGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.486337,40.821739,-96.836731,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.500000,40.821739,-96.836731,,,,675.0,65.0,,,,,,,,,,,,,,,15.0,,0.0,,33.33,,-118.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.506816,40.821739,-96.836723,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.535628,40.821739,-96.836716,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.536763,40.821739,-96.836708,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.545691,40.821739,-96.836708,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.546066,40.821739,-96.836708,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.576872,40.821739,-96.836693,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.577147,40.821739,-96.836693,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.597738,40.821739,-96.836685,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.598126,40.821739,-96.836685,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.600000,40.821739,-96.836685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:33.606769,40.821739,-96.836678,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.607854,40.821739,-96.836678,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.635915,40.821739,-96.83667,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.636254,40.821739,-96.83667,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.655374,40.821739,-96.836662,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.655877,40.821739,-96.836662,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.673712,40.821739,-96.836655,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.674131,40.821739,-96.836655,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.687454,40.821739,-96.836647,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.696746,40.821739,-96.836639,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.700000,40.821739,-96.836639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.716109,40.821739,-96.836632,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.716474,40.821739,-96.836632,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.737252,40.821739,-96.836624,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.737876,40.821739,-96.836624,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.747110,40.821739,-96.836617,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.747488,40.821739,-96.836617,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.769260,40.821739,-96.836609,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.786852,40.821739,-96.836601,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.792319,40.821739,-96.836601,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.792735,40.821739,-96.836601,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.800000,40.821739,-96.836594,,,,675.0,65.0,,,,,,,,,,,,,,,15.0,,0.62,,15.38,,-131.67,,,,,,,,,,,,,,,,1.0,,45.45,,
2022-08-12 04:08:33.804170,40.821739,-96.836594,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.804185,40.821739,-96.836594,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.804752,40.821739,-96.836594,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.856388,40.821739,-96.836571,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:33.900000,40.821739,-96.836548,,,,675.0,65.0,,,,,,,,,,,,,,,15.0,,,,,,-129.51,,,,,,,,,,,,,,,,0.84,,35.06,,
2022-08-12 04:08:34.000000,40.821739,-96.83651,,,,675.0,65.0,,1.202,,,,,,,,,,,,,15.0,,1.61,,0.0,,-128.15,,,0.11,,,,,,,,,,,,,1.0,,41.03,,
2022-08-12 04:08:34.011998,40.821739,-96.836502,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.049911,40.821739,-96.836487,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.057192,40.821739,-96.836479,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.085374,40.821739,-96.836472,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.095924,40.821739,-96.836464,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.100000,40.821739,-96.836464,0.104,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,4.08,,0.0,,-113.61,,0.021,,,,,,,,,,,,,,3.75,,30.3,,1283.0
2022-08-12 04:08:34.111045,40.821739,-96.836456,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.111081,40.821739,-96.836456,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.111431,40.821739,-96.836456,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.200000,40.821739,-96.836418,,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,,,,,-112.91,,,,,,,,,,,,,,,,7.96,,0.0,,
2022-08-12 04:08:34.300000,40.821739,-96.836418,,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,10.7,,0.0,,-112.26,,,,,,,,,,,,,,,,3.71,,10.0,,
2022-08-12 04:08:34.400000,40.821739,-96.836418,,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,12.48,,0.0,,-111.33,,,,,,,,,,,,,,,,,,11.11,,
2022-08-12 04:08:34.500000,40.821739,-96.836418,,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,,,,,-111.7,,,,,,,,,,,,,,,,8.89,,,,
2022-08-12 04:08:34.600000,40.821739,-96.836418,,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,,,,,-112.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:34.600000,41.138451,-95.879517,0.957,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039,,,,,,,,,,,,,,,,,,2448.0
2022-08-12 04:08:34.700000,40.821739,-96.836418,,,,66736.0,246.0,,,,,,,,,,,,,,,10.0,,,,,,-112.72,,,,,,,,,,,,,,,,,,,,
