TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:21:10.000000,40.702019,-105.173958,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.100000,40.701988,-105.173958,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.77,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:10.200000,40.701958,-105.173965,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.300000,40.701931,-105.173965,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.400000,40.7019,-105.173965,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.500000,40.70187,-105.173973,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.600000,40.701839,-105.173973,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.5,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-11 04:21:10.700000,40.701809,-105.173981,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.800000,40.701778,-105.173988,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:10.900000,40.701752,-105.173988,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.000000,40.701721,-105.173996,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.100000,40.701694,-105.173996,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:11.200000,40.701664,-105.173996,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.300000,40.701633,-105.174004,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.400000,40.701607,-105.174004,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.500000,40.701576,-105.174011,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.600000,40.70155,-105.174011,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:11.700000,40.701519,-105.174019,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.800000,40.701492,-105.174026,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:11.900000,40.701462,-105.174026,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.000000,40.701435,-105.174034,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.100000,40.701408,-105.174034,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:12.200000,40.701378,-105.174042,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.300000,40.701351,-105.174042,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.400000,40.701324,-105.174042,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.500000,40.701298,-105.174049,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.600000,40.701267,-105.174049,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.22,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:12.700000,40.701241,-105.174057,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.800000,40.70121,-105.174065,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:12.900000,40.70118,-105.174065,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.000000,40.701149,-105.174072,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.100000,40.701118,-105.174072,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:13.200000,40.701088,-105.17408,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.300000,40.701061,-105.174088,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.400000,40.701031,-105.174088,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.500000,40.701,-105.174095,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.600000,40.70097,-105.174095,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:13.700000,40.700939,-105.174103,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.800000,40.700909,-105.17411,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.866390,40.70089,-105.17411,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:13.890867,40.700886,-105.17411,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:14.000000,40.700851,-105.174118,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:14.100000,40.700825,-105.174118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-11 04:21:14.200000,40.700794,-105.174118,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:14.226816,40.700787,-105.174126,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:14.600000,40.70068,-105.174133,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-126.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:14.700000,40.700649,-105.174141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:15.000000,40.700562,-105.174156,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,0.001,,,,,,,,,,,,,1.0,,,,
2022-08-11 04:21:15.100000,40.700535,-105.174156,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:15.200000,40.700504,-105.174164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:21:15.400000,40.700447,-105.174164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:15.600000,40.70039,-105.174171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:15.700000,40.700359,-105.174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:15.800000,40.700329,-105.174187,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-124.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:16.100000,40.700241,-105.174194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:16.600000,40.700092,-105.17421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:16.700000,40.700062,-105.174217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:17.000000,40.699974,-105.174232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:17.100000,40.699947,-105.174232,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:17.300000,40.699886,-105.174248,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:17.600000,40.699802,-105.174255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:17.700000,40.699772,-105.174263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:18.000000,40.699684,-105.174278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:18.100000,40.699654,-105.174278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:18.500000,40.699535,-105.174294,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:18.600000,40.699509,-105.174294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:18.700000,40.699478,-105.174301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.000000,40.69939,-105.174316,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.100000,40.699364,-105.174316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:19.600000,40.699219,-105.174332,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:19.700000,40.699188,-105.174339,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-126.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.900000,40.699131,-105.174347,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-124.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.917062,40.699127,-105.174347,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.946568,40.699116,-105.174347,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.949951,40.699116,-105.174347,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.950182,40.699116,-105.174347,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.951699,40.699116,-105.174347,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.951708,40.699116,-105.174347,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:19.952341,40.699116,-105.174347,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:20.000000,40.6991,-105.174355,,,,5110.0,73.0,,0.515,,,,,,,,,,,,,10.0,,,,,,-125.29,,,0.048,,,,,,,,,,,,,1.1,,3.64,,
2022-08-11 04:21:20.060431,40.699085,-105.174355,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:20.100000,40.699074,-105.174355,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.29,,0.018,,,,,,,,,,,,,,1.03,,17.65,,1140.0
2022-08-11 04:21:20.200000,40.699043,-105.174362,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,2.38,,0.0,,-122.81,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:21:20.300000,40.699013,-105.174362,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.95,,,,,,,,,,,,,,,,1.77,,27.27,,
2022-08-11 04:21:20.400000,40.698986,-105.174362,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.29,,,,,,,,,,,,,,,,1.24,,16.67,,
2022-08-11 04:21:20.500000,40.698956,-105.17437,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:20.600000,40.698929,-105.17437,0.089,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.8,,25.93,,-121.35,,0.021,,,,,,,,,,,,,,2.25,,18.75,,1331.0
2022-08-11 04:21:20.700000,40.698898,-105.174377,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.52,,0.0,,-122.14,,,,,,,,,,,,,,,,2.31,,30.51,,
2022-08-11 04:21:20.800000,40.698868,-105.174385,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.68,,0.0,,-121.94,,,,,,,,,,,,,,,,1.3,,5.0,,
2022-08-11 04:21:20.900000,40.698841,-105.174385,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:21.000000,40.698811,-105.174393,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-120.88,,,0.002,,,,,,,,,,,,,,,12.5,,
2022-08-11 04:21:21.100000,40.698784,-105.174393,0.547,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.06,,0.023,,,,,,,,,,,,,,,,,,1440.0
2022-08-11 04:21:21.200000,40.698753,-105.1744,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-121.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:21.300000,40.698723,-105.174408,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.77,,,,,,,,,,,,,,,,2.13,,,,
2022-08-11 04:21:21.400000,40.698696,-105.174408,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:21.500000,40.698666,-105.174416,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:21.600000,40.698639,-105.174416,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:21.700000,40.698608,-105.174423,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:21.800000,40.698608,-105.174423,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,24.0,,100.0,,-122.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:21.900000,40.698608,-105.174423,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:22.000000,40.698608,-105.174423,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-122.74,,,0.027,,,,,,,,,,,,,1.49,,6.38,,
2022-08-11 04:21:22.100000,40.30637,-104.980659,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-11 04:21:22.100000,40.698608,-105.174423,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:22.200000,40.698608,-105.174423,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.42,,,,,,,,,,,,,,,,,,85.71,,
