TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:57:22.600000,40.172951,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.700000,40.172985,-111.646553,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-71.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:57:22.900000,40.173054,-111.646545,0.0,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,6.83,,0.0,,-71.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:23.000000,40.173088,-111.646545,,,,,,,0.063,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.055832,40.173107,-111.646545,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.057161,40.173107,-111.646545,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.100000,40.173119,-111.646545,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,0.0,,0.0,-74.79,,,,,,,,0.217,,,,,,,,26.67,16.8,,0.0,
2022-08-10 03:57:23.116295,40.173126,-111.646545,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.117129,40.173126,-111.646545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.117341,40.173126,-111.646545,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.117357,40.173126,-111.646545,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.157247,40.173141,-111.646545,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.157261,40.173141,-111.646545,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.157998,40.173141,-111.646545,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.157998,40.173141,-111.646545,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.157998,40.173141,-111.646545,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.157998,40.173141,-111.646545,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.158052,40.173141,-111.646545,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.158134,40.173141,-111.646545,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.159006,40.173141,-111.646545,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.159600,40.173141,-111.646545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.200000,40.173153,-111.646545,,,,675.0,462.0,,,,,,,0.142,,,,,,,,15.0,,,27.0,,0.0,-75.12,,,,,,,,0.422,,,,,,,,,21.0,0.0,0.0,
2022-08-10 03:57:23.300000,40.173187,-111.646545,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,4.86,,0.0,,-75.06,-72.76,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.400000,40.173222,-111.646538,0.0,,,675.0,462.0,,,,,,,,,,,,,,,15.0,40.0,,,,,-75.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:23.450737,40.173241,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.500000,40.173256,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-75.78,-71.84,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.600000,40.17329,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:23.800000,40.173355,-111.646538,,,2616.0,,,462.0,,,,,,0.074,,,,,,,,,40.0,5.67,21.0,0.0,50.0,,-70.88,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:23.900000,40.173389,-111.646538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:24.000000,40.17342,-111.646538,,,,,,,0.001,,,,,0.0,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-10 03:57:24.200000,40.173489,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,9.0,,0.0,,-74.41,-74.53,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:24.400000,40.173553,-111.646538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:24.500000,40.173584,-111.646538,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:24.600000,40.173618,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-71.45,-76.93,,,,,,,0.512,,,,,,,,26.67,4.0,0.0,0.0,
2022-08-10 03:57:24.800000,40.173683,-111.646538,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,2.33,23.0,0.0,,-70.85,,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:24.900000,40.173717,-111.646538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:25.000000,40.173752,-111.646538,,,2616.0,,,462.0,,,,,,0.132,,,,,,,,,40.0,,,,50.0,,-74.37,,0.003,,,,,0.322,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:25.200000,40.173817,-111.646538,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:25.400000,40.173885,-111.646538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:25.500000,40.173916,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.032,,,,,,,,15.0,40.0,,19.0,,0.0,-65.84,-73.27,,,,,,,0.178,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:25.600000,40.17395,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:25.700000,40.173985,-111.646538,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-73.54,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:25.900000,40.174049,-111.646538,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-66.13,-75.41,0.0,,,,,,,,,,,,,,26.5,,0.0,,0.0
2022-08-10 03:57:26.000000,40.17408,-111.646538,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:26.200000,40.174149,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-67.19,-75.0,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:26.400000,40.174213,-111.646538,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:26.500000,40.174244,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.051,,,,,,,,15.0,40.0,,17.0,,50.0,-71.5,-77.42,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:26.600000,40.174278,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:26.700000,40.174313,-111.646538,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:26.800000,40.174347,-111.646538,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-68.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:26.900000,40.174381,-111.646538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:27.000000,40.174416,-111.646538,,,2616.0,675.0,462.0,462.0,0.0,,,,,0.077,,,,,,,,15.0,40.0,0.0,15.0,0.0,50.0,-67.46,-77.71,,0.001,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:27.300000,40.174519,-111.646538,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 03:57:27.400000,40.174553,-111.646538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:27.500000,40.174587,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:27.600000,40.174622,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.028,,,,,,,,15.0,40.0,,17.0,,0.0,-69.13,-77.6,,,,,,,0.178,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:27.700000,40.174656,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-70.25,-78.48,,,,,,,1.472,,,,,,,,,17.0,,0.0,
2022-08-10 03:57:27.900000,40.174721,-111.646538,0.0,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-77.79,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:28.000000,40.174751,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:28.100000,40.174786,-111.64653,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:28.200000,40.17482,-111.64653,,,2616.0,675.0,462.0,462.0,,,,,,0.045,,,,,,,,15.0,40.0,,19.0,,50.0,-70.56,-76.56,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:28.400000,40.174885,-111.64653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:28.500000,40.174915,-111.64653,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:28.600000,40.17495,-111.64653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:28.700000,40.174984,-111.64653,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:28.900000,40.175053,-111.64653,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.037,,,,,,,,15.0,40.0,,24.0,,0.0,-71.13,-79.69,0.0,,,,,,0.12,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:57:29.000000,40.175087,-111.64653,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:29.100000,40.175117,-111.64653,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:29.400000,40.17522,-111.64653,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,2.0,,0.0,,-75.13,-77.86,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:57:29.500000,40.175255,-111.64653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:29.600000,40.175289,-111.64653,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:29.700000,40.175323,-111.64653,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-76.44,-82.83,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:29.900000,40.175388,-111.64653,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:30.000000,40.175423,-111.64653,,,2616.0,675.0,462.0,462.0,,,,,,0.05,,,,,,,,15.0,40.0,,17.0,,50.0,-77.56,-84.22,,,,,,,0.041,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:30.300000,40.175522,-111.64653,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:30.400000,40.175556,-111.64653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:30.500000,40.175587,-111.64653,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:30.600000,40.175621,-111.64653,,,2616.0,675.0,462.0,462.0,,,,,,0.055,,,,,,,,15.0,40.0,,23.0,,0.0,-76.09,-84.17,,,,,,,0.178,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:30.700000,40.175655,-111.64653,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-76.7,-78.39,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:30.900000,40.175724,-111.64653,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:31.000000,40.175758,-111.64653,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:57:31.100000,40.175789,-111.64653,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-74.47,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 03:57:31.200000,40.175823,-111.646523,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,20.0,,,-74.38,-81.13,,,,,,,0.043,,,,,,,,,4.0,50.0,0.0,
2022-08-10 03:57:31.300000,40.175858,-111.646523,,,,,,,,,,,,0.845,,,,,,,,,,,,,0.0,,,,,,,,,0.169,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:31.400000,40.175892,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:31.500000,40.175926,-111.646523,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-78.29,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:31.600000,40.175961,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:31.700000,40.175995,-111.646523,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-78.69,-79.23,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:31.900000,40.17606,-111.646523,0.0,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:32.000000,40.17609,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:32.100000,40.176125,-111.646523,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-77.69,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:32.300000,40.176189,-111.646523,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:32.400000,40.176224,-111.646523,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-77.88,-77.97,0.0,,,,,,0.12,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:57:32.500000,40.176254,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:32.600000,40.176289,-111.646523,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:32.700000,40.176323,-111.646523,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-81.06,-78.83,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:32.900000,40.176392,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:33.000000,40.176426,-111.646523,,,,675.0,462.0,,0.0,,,,,0.0,,,,,,,,15.0,,,26.0,,,-83.19,,,0.004,,,,,0.023,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:33.100000,40.17646,-111.646523,,,2616.0,,,462.0,,,,,,0.131,,,,,,,,,40.0,,,,50.0,,-78.9,,,,,,,0.066,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:33.200000,40.176491,-111.646523,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-82.4,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:33.249387,40.17651,-111.646523,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:33.400000,40.176559,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:33.451652,40.176579,-111.646523,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:33.600000,40.176628,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:33.800000,40.176693,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 03:57:33.900000,40.176727,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:34.000000,40.176762,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:34.200000,40.176826,-111.646523,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-76.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:34.219935,40.176834,-111.646523,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:34.400000,40.176895,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:34.600000,40.17696,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:34.900000,40.177059,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:35.000000,40.177094,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:35.400000,40.177227,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:35.600000,40.177292,-111.646523,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-80.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:35.900000,40.177395,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:36.000000,40.177429,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:36.400000,40.177563,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:36.600000,40.177631,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:36.900000,40.177731,-111.646523,0.0,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-77.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:37.400000,40.177895,-111.646523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:37.600000,40.177959,-111.646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:37.900000,40.178062,-111.646515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:38.000000,40.178097,-111.646515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:38.200000,40.178162,-111.646515,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-81.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:38.400000,40.17823,-111.646507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:38.600000,40.178299,-111.646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:38.900000,40.178398,-111.646507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:39.000000,40.178432,-111.646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:39.400000,40.178566,-111.646507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:39.500000,40.178596,-111.646507,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-78.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:39.600000,40.178631,-111.646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:39.900000,40.17873,-111.646507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:40.000000,40.178761,-111.646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:40.400000,40.178894,-111.646507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:40.600000,40.178959,-111.646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:40.800000,40.179028,-111.646507,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-75.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:40.900000,40.179062,-111.646507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:41.000000,40.179096,-111.646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:41.400000,40.17923,-111.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:41.600000,40.179298,-111.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:41.800000,40.179363,-111.6465,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-75.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:41.900000,40.179398,-111.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:42.000000,40.179432,-111.6465,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:42.200000,40.179497,-111.6465,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:42.400000,40.179565,-111.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
