TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:32:05.400000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-86.86,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:05.500000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:05.600000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-86.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:05.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-87.94,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:05.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:05.800000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:05.900000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:06.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:06.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-88.05,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:06.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:06.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:06.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:06.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.69,-88.13,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:06.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:06.500000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:06.600000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:06.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-86.17,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:06.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:06.800000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:06.900000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:07.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-86.99,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:07.200000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:07.300000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-87.53,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:07.500000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-88.52,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:07.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.600000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-89.75,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:07.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-88.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:07.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.800000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.63,,,,,,,,0.006,,,,,,,,,4.0,0.0,0.0,
2022-08-11 04:32:07.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:07.900000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-91.96,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:08.000000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:08.100000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-90.85,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:08.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.200000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.300000,,,,,,,,,,,,,,0.006,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:08.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.400000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-86.83,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.012,,,,,,,,15.0,80.0,,0.0,,0.0,-81.81,-84.63,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:08.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:08.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-84.42,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:08.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:08.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.25,-84.32,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:08.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:09.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-84.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:09.100000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:09.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.200000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-85.87,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.300000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:09.400000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-86.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:09.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-85.63,-87.11,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:09.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-88.29,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:09.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.800000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:09.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:10.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:10.000000,,,,,2649.75,,,672.0,0.0,,,,,0.0,,,,,,,,,80.0,,,,,,-88.75,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 04:32:10.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:10.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,5.0,,0.0,,-91.71,-89.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:10.137859,,,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:10.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:10.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,0.0,,
2022-08-11 04:32:10.900000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,,,,,-96.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:11.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:11.400000,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.064,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.700000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,,,,,-91.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.740339,,,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.796250,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.797773,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.797805,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.800000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,0.5,,0.0,,-88.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.800499,,,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.800524,,,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.801717,,,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.896918,,,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:12.900000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,,,,,-90.6,,,,,,,,,,,,,,,,20.2,,0.0,,
2022-08-11 04:32:13.000000,,,,,,875.0,468.0,,0.16,,,,,,,,,,,,,15.0,,,,,,-88.51,,,0.036,,,,,,,,,,,,,26.5,,,,
2022-08-11 04:32:13.100000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,6.05,,0.0,,-83.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:32:13.200000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,,,,,-85.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.237146,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.300000,,,,,,875.0,468.0,,,,,,,,,,,,,,,15.0,,,,,,-86.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.316722,,,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.374415,,,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,,,,,,,,,15.0,80.0,6.5,0.0,0.0,,-86.65,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:13.411829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.428729,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.497484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.01,,,,,,,,15.0,80.0,,0.67,,0.0,-86.95,-90.7,,,,,,,0.188,,,,,,,,,9.53,28.57,0.0,
2022-08-11 04:32:13.512259,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.512259,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.512259,,,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.512259,,,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.514508,,,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.600000,,,,,,875.0,468.0,,,,,,,0.638,,,,,,,,15.0,,,0.67,,0.0,-84.72,,,,,,,,0.246,,,,,,,,,12.77,,0.0,
2022-08-11 04:32:13.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.178,,,,,,,,15.0,80.0,1.0,0.44,0.0,0.0,-83.81,-89.48,,,,,,,0.123,,,,,,,,,13.64,,0.0,
2022-08-11 04:32:13.754782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.800000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.61,,,,,,,,0.048,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:13.847586,,,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:13.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-85.77,-88.23,,,,,,,0.231,,,,,,,,27.22,13.0,,0.0,
2022-08-11 04:32:13.963731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:14.000000,,,,,,875.0,468.0,,0.015,,,,,0.0,,,,,,,,15.0,,3.29,,0.0,,-85.13,,,0.024,,,,,0.134,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:32:14.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-85.08,-87.52,,,,,,,0.107,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:14.200000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.58,,,,,,,,0.085,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:14.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,1.0,,0.0,,-86.25,-86.63,,,,,,,0.116,,,,,,,,27.0,13.0,,0.0,
2022-08-11 04:32:14.400000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-85.63,,,,,,,0.113,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:32:14.500000,,,,,,,,,,,,,,0.015,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.108,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:14.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.068,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:14.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.016,,,,,,,,15.0,80.0,,0.0,,0.0,-85.06,-83.66,,,,,,,0.103,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:14.800000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.3,,,,,,,0.115,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:14.900000,,,,,,,,,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.106,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.000000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-87.0,-83.73,,0.0,,,,,0.079,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.123,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.200000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.24,,,,,,,0.102,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.69,-83.48,,,,,,,0.119,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.105,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.500000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.23,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.600000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.5,-83.91,,,,,,,0.102,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.700000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.108,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:32:15.800000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-84.66,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:15.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.093,,,,,,,,,12.33,,0.0,
2022-08-11 04:32:16.000000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-86.0,-84.26,,,,,,,0.104,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.100000,,,,,2649.75,,,672.0,,,,,,0.011,,,,,,,,,80.0,,0.0,,0.0,,-84.45,,,,,,,0.104,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.074,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.300000,,,,,,875.0,468.0,,,,,,,0.483,,,,,,,,15.0,,,4.8,,0.0,-89.88,,,,,,,,0.184,,,,,,,,,14.43,,0.0,
2022-08-11 04:32:16.400000,,,,,2649.75,,,672.0,,,,,,0.027,,,,,,,,,80.0,,0.0,,0.0,,-85.21,,,,,,,0.129,,,,,,,,,13.15,,0.0,
2022-08-11 04:32:16.500000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.98,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.600000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.5,,,,,,,,0.093,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.4,,,,,,,0.127,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.800000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.093,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:16.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-89.0,-83.34,,,,,,,0.11,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.82,,0.0,,,,,0.099,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:32:17.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:17.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-87.31,-83.85,,,,,,,0.1,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:17.300000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.67,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.5,-83.71,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:17.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.123,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.96,,,,,,,0.095,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:17.800000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-84.12,,,,,,,0.093,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:17.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:17.900000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.81,,,,,,,,0.09,,,,,,,,,13.0,,0.0,
