TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:57:10.100000,39.824402,-104.957962,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-79.0,,,,,,,,0.161,,,,,,,,,12.56,,0.0,
2022-08-11 20:57:10.200000,39.824402,-104.957947,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.52,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:10.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.300000,39.824402,-104.957924,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.23,,,,,,,0.162,,,,,,,,,12.64,,0.0,
2022-08-11 20:57:10.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.400000,39.824406,-104.957901,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.5,,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:10.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.500000,39.824406,-104.957886,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.08,0.0,,,,,,0.064,,,,,,,,,13.0,0.0,0.0,0.0
2022-08-11 20:57:10.600000,39.824409,-104.957863,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:10.700000,39.824413,-104.95784,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:10.800000,39.824417,-104.957817,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:10.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.900000,39.824417,-104.957794,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.15,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:57:11.000000,39.824421,-104.957771,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:57:11.100000,39.824425,-104.957748,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-94.38,-79.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:11.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:11.200000,39.824429,-104.957733,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:11.300000,39.824432,-104.95771,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.13,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 20:57:11.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:11.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:11.400000,39.824432,-104.957687,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-92.63,-79.46,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:11.500000,39.824436,-104.957664,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:57:11.600000,39.82444,-104.957642,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.61,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:11.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:11.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:11.700000,39.824444,-104.957619,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-90.94,-78.2,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:11.800000,39.824448,-104.957596,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:11.900000,39.824448,-104.957573,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:11.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.000000,39.824451,-104.95755,0.0,,2638.95,66487.0,165.0,729.0,0.0,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.31,-78.49,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-11 20:57:12.100000,39.824455,-104.957535,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:12.200000,39.824459,-104.957512,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.300000,39.824463,-104.957489,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,1.0,,0.0,,-91.38,-79.77,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:12.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.400000,39.824463,-104.957466,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:12.500000,39.824467,-104.957443,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:57:12.600000,39.824471,-104.95742,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:12.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.700000,39.824474,-104.957397,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-95.13,-82.53,,,,,,,0.544,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:12.800000,39.824478,-104.957375,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:12.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:12.900000,39.824482,-104.957352,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:13.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.000000,39.824486,-104.957329,0.0,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-94.25,-81.34,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:57:13.100000,39.82449,-104.957306,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:13.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.200000,39.824493,-104.957291,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:13.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.300000,39.824497,-104.957268,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-93.69,-82.67,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:13.400000,39.824501,-104.957245,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:13.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.500000,39.824505,-104.957222,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.59,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:57:13.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.600000,39.824509,-104.957199,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.31,-83.59,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:13.700000,39.824509,-104.957199,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:13.800000,39.824509,-104.957199,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:13.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.900000,39.824509,-104.957199,,,2638.95,66487.0,165.0,729.0,,,,,,0.008,,,,,,,,10.0,100.0,,0.0,,0.0,-92.75,-85.87,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:13.951204,39.824509,-104.957199,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.988706,39.824509,-104.957199,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.988706,39.824509,-104.957199,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.988706,39.824509,-104.957199,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.988706,39.824509,-104.957199,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:13.991313,39.824509,-104.957199,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.000000,39.824509,-104.957199,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.001,,,,,0.162,,,,,,,,,2.0,,0.0,0.0
2022-08-11 20:57:14.032406,39.824509,-104.957199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.100000,39.824509,-104.957199,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.82,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:14.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.200000,39.824509,-104.957199,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:14.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.300000,39.824509,-104.957199,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.75,-83.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:14.400000,39.824509,-104.957199,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 20:57:14.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.500000,39.824509,-104.957199,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.87,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:57:14.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.600000,39.824509,-104.957199,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-88.31,-83.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:14.700000,39.824512,-104.957176,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.25,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:57:14.747782,39.824512,-104.957161,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.800000,39.824516,-104.957153,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-92.02,-82.16,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:57:14.870825,39.824516,-104.957138,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:14.900000,39.824516,-104.95713,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.44,-82.09,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 20:57:14.992466,39.82452,-104.957108,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.000000,39.82452,-104.957108,0.0,,2638.95,66487.0,165.0,743.0,0.005,,,,,0.0,,,,,,,,10.0,100.0,0.33,,0.0,,-86.91,-78.63,0.0,0.02,,,,,0.0,,,,,,,,11.0,,,,0.0
2022-08-11 20:57:15.010069,39.82452,-104.9571,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.020897,39.82452,-104.9571,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.020910,39.82452,-104.9571,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.021600,39.82452,-104.9571,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.021614,39.82452,-104.9571,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.022149,39.82452,-104.9571,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.043888,39.824524,-104.957092,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.045219,39.824524,-104.957092,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.052422,39.824524,-104.957092,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.052435,39.824524,-104.957092,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.080618,39.824524,-104.957085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.081526,39.824524,-104.957085,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.094815,39.824524,-104.957085,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.094837,39.824524,-104.957085,,PRACH: Msg4[Fail],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.100000,39.824524,-104.957077,,,,66487.0,165.0,,,,,,,0.039,,,,,,,,10.0,,,0.0,,0.0,-91.01,,,,,,,,0.009,,,,,,,,,0.0,,0.0,
2022-08-11 20:57:15.106977,39.824524,-104.957077,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.107055,39.824524,-104.957077,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.108642,39.824524,-104.957077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.119918,39.824524,-104.957077,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.119932,39.824524,-104.957077,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.133365,39.824524,-104.957069,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.133378,39.824524,-104.957069,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.197576,39.824528,-104.957054,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.197576,39.824528,-104.957054,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.197576,39.824528,-104.957054,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.197576,39.824528,-104.957054,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.198837,39.824528,-104.957054,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.200000,39.824528,-104.957054,,,2638.95,66487.0,165.0,743.0,,,,,,0.022,,,,,,,,10.0,100.0,,0.0,,0.0,-83.69,-78.97,,,,,,,0.113,,,,,,,,,6.83,,0.0,
2022-08-11 20:57:15.216306,39.824528,-104.957054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.300000,39.824532,-104.957031,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,4.29,,0.0,,-77.88,,,,,,,,0.037,,,,,,,,,6.0,,0.0,
2022-08-11 20:57:15.400000,39.824532,-104.957008,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.84,-78.8,,,,,,,0.013,,,,,,,,,9.0,16.67,33.33,
2022-08-11 20:57:15.450091,39.824535,-104.957001,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.466291,39.824535,-104.956993,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.466305,39.824535,-104.956993,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.470464,39.824535,-104.956993,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.470477,39.824535,-104.956993,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.487821,39.824535,-104.956985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.500000,39.824535,-104.956985,0.0,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-90.78,-80.2,0.0,,,,,,0.06,,,,,,,,20.0,13.0,16.67,28.57,0.0
2022-08-11 20:57:15.525567,39.824535,-104.956978,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.600000,39.824539,-104.956963,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,100.0,7.0,,22.22,,-92.39,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.653153,39.824539,-104.956947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:15.700000,39.824543,-104.95694,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.08,,,,,,,,0.106,,,,,,,,,13.0,50.0,0.0,
2022-08-11 20:57:15.800000,39.824547,-104.956917,,,2638.95,66487.0,165.0,743.0,,,,,,0.01,,,,,,,,10.0,100.0,,0.0,,0.0,-94.06,-78.88,,,,,,,0.028,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:15.900000,39.824547,-104.956886,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-92.0,,,,,,,,0.848,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:57:16.000000,39.824551,-104.956863,0.0,,2638.95,66487.0,165.0,743.0,0.001,,,,,0.0,,,,,,,,10.0,100.0,,,,,-93.77,-76.99,0.0,,,,,,0.084,,,,,,,,,13.0,,11.11,0.0
2022-08-11 20:57:16.100000,39.824554,-104.956841,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.56,,,,,,,,0.041,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:16.200000,39.824558,-104.956818,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,1.0,,0.0,,-90.86,-77.56,,,,,,,0.021,,,,,,,,,9.0,,0.0,
2022-08-11 20:57:16.300000,39.824562,-104.956795,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.81,,,,,,,,0.041,,,,,,,,,13.0,,33.33,
2022-08-11 20:57:16.400000,39.824562,-104.956764,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.51,,,,,,,0.032,,,,,,,,,10.33,,0.0,
2022-08-11 20:57:16.500000,39.824566,-104.956741,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.031,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:16.600000,39.82457,-104.956718,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.084,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:16.700000,39.824574,-104.956696,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.95,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:16.800000,39.824577,-104.956665,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.19,,,,,,,,0.058,,,,,,,,,13.0,,27.27,
2022-08-11 20:57:16.900000,39.824581,-104.956642,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.039,,,,,,,,23.2,11.4,,0.0,
2022-08-11 20:57:17.000000,39.824585,-104.956619,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.77,0.0,0.001,,,,,0.231,,,,,,,,,13.0,33.33,0.0,0.0
