TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:52:45.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:45.600000,41.133961,-81.795288,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.66,,,,,,,0.153,,,,,,,,,12.56,,0.0,
2022-08-14 17:52:45.700000,41.133995,-81.795273,,,,,,,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.118,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:45.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:45.800000,41.134026,-81.795258,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-67.69,-70.5,0.0,,,,,,0.151,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:45.900000,41.13406,-81.795242,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.125,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:46.000000,41.13409,-81.795227,,,2638.95,,,65.0,0.0,,,,,0.0,,,,,,,,,,,,,,,-68.41,,,,,,,0.116,,,,,,,,,11.77,,0.0,
2022-08-14 17:52:46.100000,41.134121,-81.795212,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-65.13,-67.51,,,,,,,0.135,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:46.200000,41.134155,-81.795197,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.133,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:46.300000,41.134186,-81.795181,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-68.27,0.0,,,,,,0.131,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:46.400000,41.13422,-81.795166,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-67.25,-70.44,,,,,,,0.153,,,,,,,,,12.58,,0.0,
2022-08-14 17:52:46.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:46.500000,41.134251,-81.795151,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.117,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.600000,41.134281,-81.795135,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.16,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:46.700000,41.134315,-81.79512,,,,,,,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:46.800000,41.134346,-81.795105,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-67.46,-70.13,0.0,,,,,,0.162,,,,,,,,,12.62,,0.0,0.0
2022-08-14 17:52:46.900000,41.13438,-81.79509,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-67.81,-68.38,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:46.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.000000,41.134411,-81.795074,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:47.100000,41.134441,-81.795059,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-67.76,,,,,,,0.16,,,,,,,,,12.56,,0.0,
2022-08-14 17:52:47.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.200000,41.134476,-81.795044,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-67.16,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:47.300000,41.134506,-81.795029,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.161,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:47.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.400000,41.134541,-81.795013,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-68.25,-66.08,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:47.500000,41.134571,-81.794998,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:47.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.600000,41.134602,-81.794983,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-65.52,,,,,,,0.143,,,,,,,,,12.5,,0.0,
2022-08-14 17:52:47.700000,41.134636,-81.794968,,,2638.95,1123.0,437.0,65.0,,,,,,0.016,,,,,,,,15.0,,,0.0,,0.0,-68.19,-66.41,,,,,,,0.145,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:52:47.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.800000,41.134666,-81.794952,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.152,,,,,,,,,12.56,,0.0,0.0
2022-08-14 17:52:47.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:47.900000,41.134701,-81.794937,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-66.95,,,,,,,0.145,,,,,,,,,12.53,,0.0,
2022-08-14 17:52:48.000000,41.134731,-81.794922,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.136,,,,,,,,,12.0,,0.0,
2022-08-14 17:52:48.100000,41.134762,-81.794914,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-66.75,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:48.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:48.200000,41.134796,-81.794899,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-68.49,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:48.300000,41.134827,-81.794884,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-67.94,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:48.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:48.400000,41.134861,-81.794868,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-68.88,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:48.500000,41.134892,-81.794853,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:48.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:48.600000,41.134922,-81.794838,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-66.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:48.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:48.700000,41.134953,-81.794823,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-67.94,-66.23,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:48.800000,41.134983,-81.794807,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:52:48.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:48.900000,41.135014,-81.794792,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-65.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:49.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:49.000000,41.135048,-81.794785,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-78.35,-68.7,,0.002,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:49.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:49.100000,41.135078,-81.794769,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-76.69,-75.2,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:49.200000,41.135109,-81.794754,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:49.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:49.400000,41.13517,-81.794724,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-73.42,-73.63,0.0,,,,,,0.001,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:49.500000,41.135201,-81.794708,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-69.56,-68.54,,,,,,,0.0,,,,,,,,,,50.0,,
2022-08-14 17:52:49.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:49.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:49.600000,41.135231,-81.794693,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-67.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:49.700000,41.135265,-81.794678,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:49.800000,41.135296,-81.79467,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:52:49.900000,41.13533,-81.794655,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-64.46,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:49.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.000000,41.135361,-81.79464,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-70.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:50.100000,41.135391,-81.794624,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:50.200000,41.135426,-81.794609,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-62.84,,,,,,,0.002,,,,,,,,28.0,4.0,,0.0,
2022-08-14 17:52:50.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.300000,41.135456,-81.794601,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.009,,,,,,,,15.0,,,0.0,,0.0,-73.88,-63.7,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:50.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.400000,41.13549,-81.794586,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-68.68,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.500000,41.135521,-81.794571,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:50.600000,41.135555,-81.794556,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-83.75,-77.78,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:50.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.700000,41.135586,-81.79454,,,,,,,,,,,,0.011,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:50.800000,41.13562,-81.794533,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-79.37,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:50.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:50.900000,41.135651,-81.794518,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-81.63,-80.23,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:51.000000,41.135685,-81.794502,,,,,,,,,,,,0.035,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:51.100000,41.135719,-81.794487,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:51.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:51.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:51.200000,41.13575,-81.794472,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-79.75,-70.89,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:51.300000,41.135784,-81.794464,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:51.400000,41.135815,-81.794449,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:51.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:51.500000,41.135849,-81.794434,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-69.99,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:51.600000,41.13588,-81.794418,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:51.700000,41.135914,-81.794403,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,0.0,0.0,0.0,
2022-08-14 17:52:51.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:51.800000,41.135944,-81.794388,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-68.39,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:51.900000,41.135979,-81.794373,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-80.0,-69.09,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:51.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.000000,41.136009,-81.794357,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-80.81,-70.61,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:52.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.100000,41.13604,-81.79435,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:52.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.200000,41.136074,-81.794334,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,-66.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:52.300000,41.136105,-81.794319,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:52.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.400000,41.136139,-81.794304,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-61.47,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:52.500000,41.136169,-81.794289,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-86.5,-61.25,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:52.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.600000,41.1362,-81.794273,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:52.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.700000,41.136234,-81.794258,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-62.27,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:52.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:52.800000,41.136265,-81.79425,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-89.5,-62.75,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:52.900000,41.136299,-81.794235,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:53.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:53.000000,41.13633,-81.79422,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-61.23,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:53.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:53.100000,41.13636,-81.794205,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-80.88,-58.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:53.200000,41.136395,-81.794189,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:53.300000,41.136425,-81.794182,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:53.400000,41.136459,-81.794167,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-58.08,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:53.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:53.500000,41.13649,-81.794151,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-76.38,-59.79,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:53.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:53.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:53.600000,41.13652,-81.794136,,,2638.95,,,65.0,,,,,,0.006,,,,,,,,,,,0.0,,0.0,,-60.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:53.700000,41.136555,-81.794128,,,,,,,,,,,,0.031,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:53.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:53.800000,41.136585,-81.794113,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-76.5,-60.65,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:53.900000,41.13662,-81.794098,,,,,,,,,,,,0.018,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:54.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:54.000000,41.13665,-81.794083,,,2638.95,,,65.0,0.0,,,,,0.0,,,,,,,,,,,,,,,-62.88,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:54.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:54.100000,41.136681,-81.794075,,,2638.95,1123.0,437.0,65.0,,,,,,0.002,,,,,,,,15.0,,,2.0,,0.0,-79.28,-63.58,,,,,,,0.03,,,,,,,,,11.33,,0.0,
2022-08-14 17:52:54.200000,41.136715,-81.79406,,,,1123.0,437.0,,,,,,,0.016,,,,,,,,15.0,,,0.0,,0.0,-78.02,,,,,,,,0.134,,,,,,,,,12.47,0.0,0.0,
2022-08-14 17:52:54.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:54.300000,41.136745,-81.794044,0.002,,2638.95,1123.0,437.0,65.0,,,,,,0.016,,,,,,,,15.0,,0.0,,0.0,0.0,-78.81,-63.89,0.003,,,,,,0.14,,,,,,,,,13.0,,0.0,168.0
2022-08-14 17:52:54.400000,41.13678,-81.794037,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:54.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:54.500000,41.13681,-81.794022,,,2638.95,,,65.0,,,,,,0.028,,,,,,,,,,,0.0,,0.0,,-65.2,,,,,,,0.127,,,,,,,,,12.65,,0.0,
2022-08-14 17:52:54.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:54.600000,41.136845,-81.794006,,,2638.95,,,65.0,,,,,,0.016,,,,,,,,,,,0.0,,0.0,,-64.72,,,,,,,0.098,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:54.700000,41.136875,-81.793991,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-73.88,,,,,,,,0.139,,,,,,,,,13.0,,0.0,
