TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:28:14.255080,40.63858,-105.120766,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:14.300000,40.638573,-105.12075,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:14.400000,40.638554,-105.12072,0.0,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.25,-106.26,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:14.500000,40.638535,-105.120689,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:14.600000,40.638515,-105.120659,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-106.61,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:14.700000,40.638496,-105.120628,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-107.09,,,,,,,0.0,,,,,,,,7.0,,,,
2022-08-11 04:28:14.800000,40.638477,-105.120598,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.88,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:14.900000,40.638458,-105.120567,0.0,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-107.57,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-11 04:28:15.000000,40.638439,-105.120537,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:15.100000,40.63842,-105.120506,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.44,-107.98,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:15.200000,40.638397,-105.120483,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-107.91,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:15.300000,40.638378,-105.120453,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:15.400000,40.638359,-105.120422,0.0,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.19,-108.3,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:15.500000,40.63834,-105.120392,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-108.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:15.600000,40.638321,-105.120361,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,1.0,,50.0,
2022-08-11 04:28:15.700000,40.638298,-105.120338,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.06,-108.31,,,,,,,0.006,,,,,,,,,1.0,,33.33,
2022-08-11 04:28:15.800000,40.638279,-105.120308,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:15.895406,40.63826,-105.120277,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:15.900000,40.63826,-105.120277,0.0,,2649.75,,,672.0,,,,,,0.059,,,,,,,,,80.0,1.0,0.0,0.0,0.0,,-113.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:15.915987,40.63826,-105.120277,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:15.939016,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:15.997168,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:15.998495,40.63826,-105.120277,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.000000,40.63826,-105.120277,,,2649.75,875.0,390.0,672.0,0.025,,,,,0.026,,,,,,,,15.0,80.0,,0.0,,0.0,-78.94,-113.06,,0.04,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:16.072737,40.63826,-105.120277,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.073497,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.100000,40.63826,-105.120277,,,,,,,,,,,,0.04,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,0.5,0.0,0.0,
2022-08-11 04:28:16.171578,40.63826,-105.120277,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.171578,40.63826,-105.120277,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.171578,40.63826,-105.120277,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.171578,40.63826,-105.120277,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.172946,40.63826,-105.120277,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.174230,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.182941,40.63826,-105.120277,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.200000,40.63826,-105.120277,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.95,-110.7,,,,,,,,,,,,,,,7.89,,0.0,,
2022-08-11 04:28:16.241245,40.63826,-105.120277,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.267459,40.63826,-105.120277,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.300000,40.63826,-105.120277,,,,875.0,390.0,,,,,,,0.017,,,,,,,,15.0,80.0,,0.0,,0.0,-81.1,,,,,,,,0.009,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:16.309011,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.310003,40.63826,-105.120277,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.381062,40.63826,-105.120277,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.381062,40.63826,-105.120277,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.381062,40.63826,-105.120277,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.381062,40.63826,-105.120277,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.381924,40.63826,-105.120277,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.400000,40.63826,-105.120277,0.0,,2649.75,875.0,390.0,159.0,,,,,,0.017,,,,,,,,15.0,80.0,,0.0,,0.0,-81.73,-101.94,0.0,,,,,,0.144,,,,,,,,,9.19,16.67,4.55,0.0
2022-08-11 04:28:16.404576,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.500000,40.63826,-105.120277,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,4.0,,0.0,,-81.19,,,,,,,,0.153,,,,,,,,,11.78,,25.0,
2022-08-11 04:28:16.600000,40.63826,-105.120277,,,2649.75,875.0,390.0,159.0,,,,,,0.009,,,,,,,,15.0,80.0,,0.0,,0.0,-80.89,-102.87,,,,,,,0.145,,,,,,,,5.23,7.83,0.0,30.77,
2022-08-11 04:28:16.628950,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.700000,40.63826,-105.120277,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,3.5,,0.0,,-80.02,,,,,,,,0.11,,,,,,,,16.08,1.91,32.26,21.43,
2022-08-11 04:28:16.703572,40.63826,-105.120277,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.800000,40.63826,-105.120277,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.87,-104.17,,,,,,,0.073,,,,,,,,,0.78,61.11,14.29,
2022-08-11 04:28:16.806543,40.63826,-105.120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:16.900000,40.63826,-105.120277,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.02,,0.0,,,,,,0.047,,,,,,,,,0.29,,36.36,0.0
2022-08-11 04:28:17.000000,40.638222,-105.120216,,,2649.75,875.0,390.0,159.0,0.0,,,,,0.019,,,,,,,,15.0,80.0,,0.0,,0.0,-79.21,-106.17,,0.006,,,,,0.005,,,,,,,,,0.0,,71.43,
2022-08-11 04:28:17.100000,40.638184,-105.120155,,,,875.0,390.0,,,,,,,0.01,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-79.52,,,,,,,,0.014,,,,,,,,,0.0,16.67,11.11,
2022-08-11 04:28:17.200000,40.638142,-105.120102,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,0.0,,,-80.04,-107.36,,,,,,,0.018,,,,,,,,,0.4,,28.57,
2022-08-11 04:28:17.300000,40.638103,-105.120041,,,,875.0,390.0,,,,,,,0.017,,,,,,,,15.0,,,0.0,,0.0,-81.13,,,,,,,,0.019,,,,,,,,14.25,1.0,,12.5,
2022-08-11 04:28:17.400000,40.638065,-105.11998,0.0,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-107.53,0.0,,,,,,0.022,,,,,,,,,0.45,0.0,15.38,0.0
2022-08-11 04:28:17.500000,40.638027,-105.119919,,,2649.75,875.0,390.0,159.0,,,,,,0.006,,,,,,,,15.0,80.0,,0.0,,0.0,-83.06,-108.57,,,,,,,0.026,,,,,,,,,0.3,,0.0,
2022-08-11 04:28:17.511014,40.638023,-105.119911,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:17.600000,40.637989,-105.119858,,,,875.0,390.0,,,,,,,0.008,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-82.46,,,,,,,,0.022,,,,,,,,,0.75,,11.11,
2022-08-11 04:28:17.679746,40.637955,-105.119812,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:17.700000,40.637947,-105.119804,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.87,-110.57,,,,,,,0.016,,,,,,,,,1.0,25.0,22.22,
2022-08-11 04:28:17.800000,40.637909,-105.119743,,,2649.75,875.0,390.0,159.0,,,,,,0.019,,,,,,,,15.0,80.0,,0.0,,0.0,-80.31,-109.18,,,,,,,0.048,,,,,,,,,1.13,,0.0,
2022-08-11 04:28:17.825015,40.637901,-105.119728,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:17.900000,40.637871,-105.119682,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.27,,0.0,,,,,,0.058,,,,,,,,6.64,0.0,0.0,0.0,0.0
2022-08-11 04:28:17.906007,40.637871,-105.119682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:17.975833,40.637856,-105.119659,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:18.000000,40.637852,-105.119652,,,,875.0,390.0,,0.004,,,,,0.0,,,,,,,,15.0,,4.2,,0.0,,-83.86,,,0.007,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:18.100000,40.637833,-105.119621,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-85.0,-106.25,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:18.200000,40.637814,-105.119598,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.03,,,,,,,,0.003,,,,,,,,4.0,4.0,0.0,0.0,
2022-08-11 04:28:18.249185,40.637806,-105.119583,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:18.300000,40.637794,-105.119568,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,1.0,,0.0,,-81.91,-105.23,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:18.373530,40.637779,-105.119545,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:18.400000,40.637775,-105.119537,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.87,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:28:18.488813,40.63776,-105.119514,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:18.500000,40.637756,-105.119507,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-82.51,-104.58,,,,,,,0.0,,,,,,,,4.38,,,,
2022-08-11 04:28:18.600000,40.637737,-105.119476,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,1.0,,0.0,,-80.24,-106.05,,,,,,,0.002,,,,,,,,5.83,4.0,0.0,0.0,
2022-08-11 04:28:18.615640,40.637733,-105.119476,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:18.700000,40.637718,-105.119453,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.55,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:18.800000,40.637699,-105.119423,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,1.0,,0.0,,-80.4,-105.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:18.900000,40.63768,-105.119392,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.95,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:19.000000,40.637661,-105.119362,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.21,-105.79,,0.0,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:19.100000,40.637642,-105.119339,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:19.200000,40.637619,-105.119308,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-104.47,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:19.300000,40.6376,-105.119278,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:19.400000,40.637581,-105.119247,0.0,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-104.23,0.0,,,,,,0.007,,,,,,,,,0.0,,0.0,0.0
2022-08-11 04:28:19.500000,40.637562,-105.119225,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:19.600000,40.637543,-105.119194,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.19,-104.54,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:19.700000,40.63752,-105.119164,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-104.61,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:19.800000,40.637501,-105.119141,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-105.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:19.900000,40.637482,-105.11911,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.88,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:20.000000,40.637463,-105.11908,,,2649.75,,,159.0,0.0,,,,,0.0,,,,,,,,,80.0,,,,,,-106.06,,0.022,,,,,0.002,,,,,,,,5.0,4.0,0.0,0.0,
2022-08-11 04:28:20.100000,40.637444,-105.119049,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:20.200000,40.637424,-105.119026,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.81,-107.56,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:20.300000,40.637405,-105.118996,,,2649.75,875.0,390.0,159.0,,,,,,0.336,,,,,,,,15.0,80.0,,9.5,,0.0,-80.65,-106.23,,,,,,,0.016,,,,,,,,,0.0,36.36,0.0,
2022-08-11 04:28:20.400000,40.637386,-105.118965,0.057,,,875.0,390.0,,,,,,,0.005,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-82.17,,0.023,,,,,,0.0,,,,,,,,,,,,1422.0
2022-08-11 04:28:20.500000,40.637367,-105.118935,,,,875.0,390.0,,,,,,,0.032,,,,,,,,15.0,,,4.0,,0.0,-82.72,,,,,,,,0.01,,,,,,,,13.33,2.0,,0.0,
2022-08-11 04:28:20.600000,40.637348,-105.118904,,,2649.75,875.0,390.0,159.0,,,,,,0.012,,,,,,,,15.0,80.0,,0.0,,0.0,-81.89,-104.01,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:20.700000,40.637329,-105.118881,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-83.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:20.800000,40.63731,-105.118851,,,2649.75,,,159.0,,,,,,0.006,,,,,,,,,80.0,,0.0,,0.0,,-102.87,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:20.900000,40.637291,-105.11882,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:21.000000,40.637272,-105.11879,,,,,,,,,,,,0.005,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:21.100000,40.637253,-105.118767,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-104.0,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:21.200000,40.637234,-105.118736,,,2649.75,875.0,390.0,159.0,,,,,,0.006,,,,,,,,15.0,80.0,,0.0,,0.0,-85.31,-105.8,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:21.300000,40.637215,-105.118706,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:21.400000,40.637196,-105.118683,0.0,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-106.56,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-11 04:28:21.500000,40.637177,-105.118652,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.75,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:21.600000,40.637157,-105.118622,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-106.65,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:21.700000,40.637138,-105.118591,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-105.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:21.800000,40.637119,-105.118568,,,,875.0,390.0,,,,,,,0.006,,,,,,,,15.0,,,0.0,,0.0,-81.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:21.900000,40.6371,-105.118538,0.0,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-103.96,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-11 04:28:22.000000,40.637081,-105.118507,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:22.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:22.100000,40.637062,-105.118484,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-102.56,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:22.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:22.200000,40.637043,-105.118454,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-83.75,-103.84,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:22.300000,40.637024,-105.118431,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:22.400000,40.637005,-105.118401,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:22.500000,40.636986,-105.11837,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:22.600000,40.636967,-105.118347,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-103.19,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:22.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:22.700000,40.636948,-105.118317,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:22.800000,40.636929,-105.118294,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.44,-103.57,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:22.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:22.900000,40.636909,-105.118263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:23.000000,40.63689,-105.118233,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-104.63,,0.0,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:23.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:23.100000,40.636871,-105.11821,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:23.200000,40.636852,-105.118179,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-104.89,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:23.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:23.300000,40.636833,-105.118149,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-105.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:23.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:23.400000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
