TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:57:26.800000,40.46381,-82.766312,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022,,,,,,,,,,,,,,,,,,1393.0
2022-08-14 16:57:26.900000,40.460709,-82.771202,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.65,,11.54,
2022-08-14 16:57:27.000000,40.460709,-82.771202,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.98,-98.43,,,,,,,0.17,,,,,,,,,12.43,,0.0,
2022-08-14 16:57:27.043738,40.460709,-82.771202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:27.100000,40.460709,-82.771202,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.36,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:41.602098,40.46381,-82.766312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:41.800000,40.46381,-82.766312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:42.000000,40.46381,-82.766312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:42.300000,40.46381,-82.766312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:42.400000,40.463829,-82.766281,,,,825.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-97.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:42.800000,40.463898,-82.766174,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:43.000000,40.463936,-82.766121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:43.300000,40.463989,-82.766037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:43.700000,40.464066,-82.76593,,,,825.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-101.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:43.800000,40.464085,-82.7659,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:44.000000,40.464123,-82.765846,,,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,1.277,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.031786,40.46413,-82.765839,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.076678,40.464138,-82.765823,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.077982,40.464138,-82.765823,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.077996,40.464138,-82.765823,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.093134,40.464142,-82.765816,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.093157,40.464142,-82.765816,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.094693,40.464142,-82.765816,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.100000,40.464142,-82.765816,,,,825.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.172856,40.464157,-82.7658,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.200000,40.464161,-82.765793,,,,825.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-98.42,,,,,,,,,,,,,,,,23.64,,4.76,,
2022-08-14 16:57:44.300000,40.46418,-82.765762,0.009,,,825.0,57.0,,,,,,,,,,,,,,,15.0,,9.47,,19.05,,-95.82,,0.67,,,,,,,,,,,,,,24.71,,0.0,,41820.0
2022-08-14 16:57:44.400000,40.464199,-82.765732,,,,825.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-93.93,,,,,,,,,,,,,,,,26.91,,3.57,,
2022-08-14 16:57:44.421579,40.464203,-82.765724,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.465309,40.464211,-82.765717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.465309,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.478996,40.464211,-82.765709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.478996,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.500000,40.464214,-82.765701,,,2545.35,825.0,57.0,769.0,,,,,,,,,,,,,,15.0,100.0,,0.0,,0.0,-95.63,,,,,,,,0.221,,,,,,,,,0.0,,0.0,
2022-08-14 16:57:44.517049,40.464218,-82.765701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.521905,40.464218,-82.765701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.521905,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,40.464233,-82.765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,40.464233,-82.765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,40.464233,-82.765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,40.464233,-82.765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.593344,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.594035,40.464233,-82.765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.596691,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.596691,40.464233,-82.765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.600000,40.464233,-82.765678,,,2545.35,825.0,57.0,769.0,,,,,,0.209,,,,,,,,15.0,100.0,12.5,0.0,0.0,0.0,-96.92,-102.77,,,,,,,1.159,,,,,,,,27.14,4.48,10.0,0.0,
2022-08-14 16:57:44.700000,40.464252,-82.765648,,,,825.0,57.0,,,,,,,0.063,,,,,,,,15.0,,,0.0,,0.0,-97.92,,,,,,,,0.17,,,,,,,,,12.27,,0.0,
2022-08-14 16:57:44.800000,40.464272,-82.765617,0.025,,2545.35,825.0,57.0,769.0,,,,,,0.031,,,,,,,,15.0,100.0,,0.0,,0.0,-98.69,-102.59,1.036,,,,,,0.217,,,,,,,,23.12,10.8,0.0,0.0,64774.0
2022-08-14 16:57:44.801821,40.464272,-82.765617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.845528,40.464279,-82.765602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:44.900000,40.464287,-82.765587,,,,825.0,57.0,,,,,,,0.296,,,,,,,,15.0,,5.33,1.29,0.0,0.0,-98.09,,,,,,,,0.095,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:45.000000,40.464306,-82.765556,,,2545.35,825.0,57.0,769.0,0.007,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-98.17,-101.91,,1.818,,,,,0.01,,,,,,,,20.88,12.0,20.0,0.0,
2022-08-14 16:57:45.100000,40.464325,-82.765533,,,,825.0,57.0,,,,,,,0.252,,,,,,,,15.0,,,1.82,,0.0,-97.66,,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-14 16:57:45.200000,40.46434,-82.765503,,,2545.35,825.0,57.0,769.0,,,,,,0.019,,,,,,,,15.0,100.0,1.75,0.0,0.0,0.0,-98.28,-101.63,,,,,,,0.025,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:45.300000,40.464359,-82.765472,0.067,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,4.0,,,-97.76,-101.11,1.702,,,,,,0.0,,,,,,,,21.62,,0.0,,106588.0
2022-08-14 16:57:45.400000,40.464378,-82.765442,,,,825.0,57.0,,,,,,,0.176,,,,,,,,15.0,,,0.67,,0.0,-97.43,,,,,,,,0.033,,,,,,,,20.59,12.0,8.33,0.0,
2022-08-14 16:57:45.500000,40.464397,-82.765411,,,2545.35,825.0,57.0,769.0,,,,,,0.008,,,,,,,,15.0,100.0,2.0,0.0,0.0,0.0,-98.57,-100.65,,,,,,,0.01,,,,,,,,20.97,12.0,5.71,0.0,
2022-08-14 16:57:45.600000,40.464417,-82.765388,,,2545.35,825.0,57.0,769.0,,,,,,0.165,,,,,,,,15.0,100.0,,0.78,,10.0,-98.7,-100.06,,,,,,,0.018,,,,,,,,,8.5,0.0,0.0,
2022-08-14 16:57:45.700000,40.464436,-82.765358,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-97.16,,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:45.800000,40.464455,-82.765327,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,5.5,,0.0,,-97.01,-99.51,1.709,,,,,,0.021,,,,,,,,24.24,5.0,0.0,0.0,106588.0
2022-08-14 16:57:45.900000,40.464474,-82.765297,,,2545.35,825.0,57.0,769.0,,,,,,0.131,,,,,,,,15.0,100.0,,1.43,,0.0,-95.95,-99.38,,,,,,,0.014,,,,,,,,24.67,9.67,38.46,0.0,
2022-08-14 16:57:46.000000,40.464493,-82.765266,,,,825.0,57.0,,0.006,,,,,0.012,,,,,,,,15.0,,,0.0,,0.0,-93.43,,,2.115,,,,,0.011,,,,,,,,27.11,5.0,0.0,0.0,
2022-08-14 16:57:46.100000,40.464512,-82.765244,,,2545.35,825.0,57.0,769.0,,,,,,0.125,,,,,,,,15.0,100.0,1.0,2.86,0.0,0.0,-94.72,-98.13,,,,,,,0.021,,,,,,,,,12.0,25.0,0.0,
2022-08-14 16:57:46.200000,40.464531,-82.765213,,,,825.0,57.0,,,,,,,0.019,,,,,,,,15.0,,,0.0,,0.0,-95.82,,,,,,,,0.009,,,,,,,,23.85,5.0,,0.0,
2022-08-14 16:57:46.300000,40.46455,-82.765182,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.135,,,,,,,,15.0,100.0,,12.0,,0.0,-95.79,-97.22,1.705,,,,,,0.007,,,,,,,,22.25,5.0,14.81,0.0,106588.0
2022-08-14 16:57:46.400000,40.464569,-82.765152,,,,825.0,57.0,,,,,,,0.012,,,,,,,,15.0,,9.0,0.0,0.0,0.0,-96.0,,,,,,,,0.028,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:46.500000,40.464588,-82.765129,,,,825.0,57.0,,,,,,,0.009,,,,,,,,15.0,,,0.0,,0.0,-95.46,,,,,,,,0.016,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:46.600000,40.464607,-82.765099,,,,825.0,57.0,,,,,,,0.069,,,,,,,,15.0,,,1.67,,0.0,-94.89,,,,,,,,0.0,,,,,,,,20.65,,15.79,,
2022-08-14 16:57:46.700000,40.464626,-82.765068,,,2545.35,825.0,57.0,769.0,,,,,,0.102,,,,,,,,15.0,100.0,0.8,0.0,0.0,0.0,-94.82,-96.66,,,,,,,0.074,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:46.800000,40.464645,-82.765045,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.011,,,,,,,,15.0,100.0,,0.0,,0.0,-95.13,-96.48,1.705,,,,,,0.01,,,,,,,,19.0,12.0,0.0,0.0,106588.0
2022-08-14 16:57:46.900000,40.464664,-82.765015,,,,825.0,57.0,,,,,,,0.124,,,,,,,,15.0,,,2.75,,0.0,-95.45,,,,,,,,0.018,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:47.000000,40.464684,-82.764984,,,2545.35,825.0,57.0,769.0,0.003,,,,,0.012,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-96.04,-96.7,,1.956,,,,,0.018,,,,,,,,19.13,12.0,4.76,0.0,
2022-08-14 16:57:47.100000,40.464703,-82.764954,,,,825.0,57.0,,,,,,,0.141,,,,,,,,15.0,,,0.5,,0.0,-95.54,,,,,,,,0.006,,,,,,,,14.89,5.0,10.0,0.0,
2022-08-14 16:57:47.200000,40.464722,-82.764931,,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-94.65,-96.38,,,,,,,0.009,,,,,,,,16.4,12.0,,0.0,
2022-08-14 16:57:47.300000,40.464741,-82.7649,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.022,,,,,,,,15.0,100.0,13.33,0.5,33.33,0.0,-94.91,-96.96,1.705,,,,,,0.011,,,,,,,,15.42,5.0,0.0,0.0,106588.0
2022-08-14 16:57:47.400000,40.46476,-82.76487,,,,825.0,57.0,,,,,,,0.171,,,,,,,,15.0,,,0.38,,0.0,-95.5,,,,,,,,0.019,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:47.500000,40.464779,-82.764839,,,2545.35,825.0,57.0,769.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-95.41,-96.97,,,,,,,0.014,,,,,,,,,5.0,50.0,0.0,
2022-08-14 16:57:47.600000,40.464802,-82.764816,,,,825.0,57.0,,,,,,,0.162,,,,,,,,15.0,,0.0,0.5,0.0,0.0,-96.97,,,,,,,,0.007,,,,,,,,16.49,12.0,0.0,0.0,
2022-08-14 16:57:47.700000,40.464821,-82.764786,,,2545.35,825.0,57.0,769.0,,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-96.92,-97.16,,,,,,,0.025,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:47.800000,40.46484,-82.764755,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.35,-97.55,1.705,,,,,,0.011,,,,,,,,17.35,5.0,6.25,0.0,106588.0
2022-08-14 16:57:47.900000,40.464859,-82.764725,,,,825.0,57.0,,,,,,,0.149,,,,,,,,15.0,,0.0,1.29,0.0,0.0,-96.66,,,,,,,,0.022,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:48.000000,40.464878,-82.764694,,,2545.35,825.0,57.0,769.0,0.004,,,,,0.009,,,,,,,,15.0,100.0,,0.0,,0.0,-96.33,-98.38,,1.645,,,,,0.006,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:48.100000,40.464901,-82.764671,,,,825.0,57.0,,,,,,,0.048,,,,,,,,15.0,,,4.0,,0.0,-95.41,,,,,,,,0.0,,,,,,,,20.2,,9.09,,
2022-08-14 16:57:48.200000,40.46492,-82.764641,,,2545.35,825.0,57.0,769.0,,,,,,0.187,,,,,,,,15.0,100.0,7.0,1.5,0.0,0.0,-95.28,-98.47,,,,,,,0.028,,,,,,,,15.19,10.6,15.79,0.0,
2022-08-14 16:57:48.300000,40.464939,-82.76461,0.044,,2545.35,825.0,57.0,769.0,,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-95.76,-99.2,0.854,,,,,,0.014,,,,,,,,,12.0,,0.0,53346.0
2022-08-14 16:57:48.400000,40.464958,-82.76458,,,,825.0,57.0,,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-95.34,,,,,,,,0.019,,,,,,,,18.73,12.0,0.0,0.0,
2022-08-14 16:57:48.500000,40.464977,-82.764549,,,2545.35,825.0,57.0,769.0,,,,,,0.266,,,,,,,,15.0,100.0,1.33,1.06,0.0,0.0,-95.85,-99.3,,,,,,,0.011,,,,,,,,21.55,5.0,0.0,0.0,
2022-08-14 16:57:48.600000,40.464996,-82.764519,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-96.36,,,,,,,,0.016,,,,,,,,,12.0,0.0,25.0,
2022-08-14 16:57:48.700000,40.465015,-82.764488,,,2545.35,825.0,57.0,769.0,,,,,,0.23,,,,,,,,15.0,100.0,,0.75,,0.0,-95.88,-100.16,,,,,,,0.014,,,,,,,,17.89,12.0,0.0,0.0,
2022-08-14 16:57:48.800000,40.465034,-82.764465,0.067,,,825.0,57.0,,,,,,,0.141,,,,,,,,15.0,,,0.1,,0.0,-95.86,,1.701,,,,,,0.018,,,,,,,,,12.0,,0.0,106537.0
2022-08-14 16:57:48.900000,40.465054,-82.764435,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,0.67,,0.0,,-98.25,-100.49,,,,,,,0.007,,,,,,,,,5.0,,0.0,
2022-08-14 16:57:49.000000,40.465073,-82.764404,,,,825.0,57.0,,0.007,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-97.46,,,1.678,,,,,0.011,,,,,,,,18.03,5.0,11.54,0.0,
2022-08-14 16:57:49.100000,40.465092,-82.764374,,,2545.35,825.0,57.0,769.0,,,,,,0.155,,,,,,,,15.0,100.0,6.0,0.67,0.0,0.0,-97.67,-99.89,,,,,,,0.014,,,,,,,,18.5,12.0,37.5,0.0,
2022-08-14 16:57:49.200000,40.465111,-82.764343,,,,825.0,57.0,,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-97.64,,,,,,,,0.033,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:49.300000,40.46513,-82.764313,0.019,,2545.35,825.0,57.0,769.0,,,,,,0.096,,,,,,,,15.0,100.0,,3.5,,0.0,-96.86,-99.41,1.705,,,,,,0.0,,,,,,,,14.73,,0.0,,106590.0
2022-08-14 16:57:49.400000,40.465149,-82.764282,,,,825.0,57.0,,,,,,,0.075,,,,,,,,15.0,,,0.0,,0.0,-95.84,,,,,,,,0.031,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:49.500000,40.465168,-82.764252,,,,825.0,57.0,,,,,,,0.008,,,,,,,,15.0,,2.0,0.0,0.0,0.0,-95.71,,,,,,,,0.01,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:49.600000,40.465187,-82.764229,,,2545.35,825.0,57.0,769.0,,,,,,0.157,,,,,,,,15.0,100.0,,0.88,,0.0,-95.34,-99.7,,,,,,,0.022,,,,,,,,18.59,12.0,3.45,0.0,
2022-08-14 16:57:49.700000,40.465206,-82.764198,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-94.85,,,,,,,,0.014,,,,,,,,,5.0,,0.0,
2022-08-14 16:57:49.800000,40.465225,-82.764168,0.034,,,825.0,57.0,,,,,,,0.009,,,,,,,,15.0,,,0.0,,0.0,-95.74,,0.855,,,,,,0.0,,,,,,,,18.67,,20.0,,53347.0
2022-08-14 16:57:49.900000,40.465244,-82.764137,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,6.0,,,-95.58,-100.04,,,,,,,0.007,,,,,,,,15.47,5.0,0.0,0.0,
2022-08-14 16:57:50.000000,40.465263,-82.764107,,,2545.35,825.0,57.0,769.0,0.006,,,,,0.174,,,,,,,,15.0,100.0,5.75,0.0,0.0,0.0,-95.06,-100.31,,1.859,,,,,0.02,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:50.100000,40.465282,-82.764084,,,,825.0,57.0,,,,,,,0.026,,,,,,,,15.0,,,0.0,,0.0,-94.52,,,,,,,,0.011,,,,,,,,18.34,5.0,7.69,0.0,
2022-08-14 16:57:50.200000,40.465302,-82.764053,,,2545.35,825.0,57.0,769.0,,,,,,0.164,,,,,,,,15.0,100.0,,0.58,,0.0,-93.19,-99.87,,,,,,,0.012,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:50.300000,40.465321,-82.764023,0.036,,2545.35,825.0,57.0,769.0,,,,,,0.01,,,,,,,,15.0,100.0,0.5,0.0,0.0,0.0,-93.74,-99.77,1.706,,,,,,0.014,,,,,,,,,5.0,20.0,0.0,106642.0
2022-08-14 16:57:50.400000,40.46534,-82.763992,,,,825.0,57.0,,,,,,,0.138,,,,,,,,15.0,,,0.73,,0.0,-93.84,,,,,,,,0.007,,,,,,,,18.72,12.0,19.35,0.0,
2022-08-14 16:57:50.500000,40.465359,-82.763962,,,,825.0,57.0,,,,,,,0.046,,,,,,,,15.0,,,0.0,,0.0,-94.43,,,,,,,,0.025,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:50.600000,40.465382,-82.763931,,,2545.35,825.0,57.0,769.0,,,,,,0.011,,,,,,,,15.0,100.0,1.33,0.0,0.0,0.0,-94.2,-100.45,,,,,,,0.008,,,,,,,,18.0,12.0,0.0,0.0,
2022-08-14 16:57:50.700000,40.465401,-82.763901,,,,825.0,57.0,,,,,,,0.137,,,,,,,,15.0,,,1.14,,0.0,-94.7,,,,,,,,0.005,,,,,,,,14.2,12.0,0.0,0.0,
2022-08-14 16:57:50.800000,40.46542,-82.76387,0.034,,2545.35,825.0,57.0,769.0,,,,,,0.018,,,,,,,,15.0,100.0,,0.0,,0.0,-93.2,-100.22,1.705,,,,,,0.014,,,,,,,,18.89,12.0,14.29,0.0,106538.0
2022-08-14 16:57:50.900000,40.465439,-82.76384,,,2545.35,825.0,57.0,769.0,,,,,,0.117,,,,,,,,15.0,100.0,6.0,7.0,0.0,0.0,-94.8,-99.66,,,,,,,0.0,,,,,,,,12.94,,8.11,,
2022-08-14 16:57:51.000000,40.465458,-82.763809,,,,825.0,57.0,,0.005,,,,,0.035,,,,,,,,15.0,,,0.75,,0.0,-94.46,,,1.815,,,,,0.025,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:51.100000,40.465481,-82.763779,,,2545.35,825.0,57.0,769.0,,,,,,0.034,,,,,,,,15.0,100.0,,0.0,,0.0,-94.31,-99.29,,,,,,,0.01,,,,,,,,15.06,12.0,3.7,0.0,
2022-08-14 16:57:51.200000,40.4655,-82.763748,,,2545.35,825.0,57.0,769.0,,,,,,0.186,,,,,,,,15.0,100.0,1.0,0.38,0.0,0.0,-94.49,-98.83,,,,,,,0.017,,,,,,,,,12.0,8.33,0.0,
2022-08-14 16:57:51.300000,40.465519,-82.763718,0.035,,,825.0,57.0,,,,,,,0.008,,,,,,,,15.0,,,0.0,,0.0,-94.89,,1.705,,,,,,0.0,,,,,,,,,,,,106590.0
2022-08-14 16:57:51.400000,40.465538,-82.763687,,,2545.35,825.0,57.0,769.0,,,,,,0.013,,,,,,,,15.0,100.0,,0.0,,0.0,-93.69,-98.52,,,,,,,0.021,,,,,,,,19.82,5.0,4.55,0.0,
2022-08-14 16:57:51.500000,40.465557,-82.763657,,,,825.0,57.0,,,,,,,0.21,,,,,,,,15.0,,0.0,1.43,0.0,0.0,-94.88,,,,,,,,0.019,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:51.600000,40.465576,-82.763634,,,2545.35,825.0,57.0,769.0,,,,,,0.015,,,,,,,,15.0,100.0,,0.0,,0.0,-96.14,-98.66,,,,,,,0.016,,,,,,,,,12.0,42.86,0.0,
2022-08-14 16:57:51.700000,40.465595,-82.763603,,,2545.35,825.0,57.0,769.0,,,,,,0.106,,,,,,,,15.0,100.0,,10.0,,0.0,-95.43,-98.1,,,,,,,0.0,,,,,,,,14.19,,0.0,,
2022-08-14 16:57:51.800000,40.465614,-82.763573,0.035,,,825.0,57.0,,,,,,,0.038,,,,,,,,15.0,,5.0,0.0,0.0,0.0,-95.14,,1.705,,,,,,0.033,,,,,,,,,12.0,,0.0,106590.0
