TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:55:43.290149,40.139725,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,40.139725,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,40.139725,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.300000,40.139729,-111.646759,,,,675.0,205.0,,,,,,,0.003,,,,,,,,15.0,,,0.0,,0.0,-96.16,,,,,,,,0.101,,,,,,,,,21.0,12.5,0.0,
2022-08-10 03:55:43.337368,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.337368,40.13974,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.337405,40.13974,-111.646759,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.337419,40.13974,-111.646759,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.338838,40.13974,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.400000,40.139763,-111.646759,0.784,,2616.0,675.0,205.0,464.0,,,,,,5.536,,,,,,,,15.0,40.0,,13.87,,28.0,-94.89,-95.13,0.054,,,,,,0.217,,,,,,,,24.55,20.0,,0.0,3409.0
2022-08-10 03:55:43.500000,40.139797,-111.646759,,,,675.0,205.0,,,,,,,3.905,,,,,,,,15.0,40.0,0.92,18.75,0.0,42.42,-97.39,,,,,,,,0.346,,,,,,,,,21.3,20.0,0.0,
2022-08-10 03:55:43.537991,40.139809,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.600000,40.139832,-111.646759,,,2616.0,675.0,205.0,464.0,,,,,,0.238,,,,,,,,15.0,40.0,,,,0.0,-94.72,-93.79,,,,,,,0.195,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:43.700000,40.139866,-111.646759,,,2616.0,675.0,205.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.13,-94.35,,,,,,,0.314,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:43.757229,40.139885,-111.646759,,eventA6-r10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.800000,40.139896,-111.646759,,,,675.0,205.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:55:43.900000,40.139931,-111.646759,0.692,,2616.0,675.0,205.0,464.0,,,,,,0.313,,,,,,,,15.0,40.0,0.4,16.0,0.0,54.55,-94.0,-94.67,0.038,,,,,,0.276,,,,,,,,,21.0,,0.0,2374.0
2022-08-10 03:55:44.000000,40.139961,-111.646759,,,,,,,0.015,,,,,0.126,,,,,,,,,,,15.0,,50.0,,,,,,,,,0.175,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:44.100000,40.139996,-111.646759,,,2616.0,,,464.0,,,,,,10.367,,,,,,,,,40.0,5.5,11.85,0.0,32.65,,-93.86,,,,,,,0.284,,,,,,,,,21.26,,0.0,
2022-08-10 03:55:44.200000,40.14003,-111.646759,,,2616.0,,,464.0,,,,,,0.072,,,,,,,,,40.0,,11.0,,0.0,,-94.02,,,,,,,0.222,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:44.300000,40.14006,-111.646759,,,,,,,,,,,,0.058,,,,,,,,,,,11.0,,0.0,,,,,,,,,0.268,,,,,,,,26.43,21.0,,0.0,
2022-08-10 03:55:44.500000,40.140129,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.600000,40.14016,-111.646759,,,2616.0,,,464.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.700000,40.140194,-111.646759,,,2616.0,675.0,205.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-100.97,-97.22,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:44.760473,43.120289,-77.750717,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.760473,40.140213,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.800000,40.140224,-111.646759,,,,675.0,205.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.804759,43.120289,-77.750717,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.804759,40.140228,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.855938,43.120289,-77.750717,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.855938,40.140244,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.900000,40.140259,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.001,,,,,,,,15.0,40.0,,0.0,,0.0,-96.86,-96.19,,,,,,,0.161,,,,,,,,,15.75,,0.0,
2022-08-10 03:55:44.917400,40.140263,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.917457,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.917457,40.140263,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,40.140266,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,40.140266,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,40.140266,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,40.140266,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918237,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918826,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.918826,40.140266,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:44.919157,40.140266,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:45.000000,40.140293,-111.646759,,,,675.0,205.0,,0.139,,,,,0.0,,,,,,,,15.0,,,,,,-95.75,,,0.007,,,,,0.161,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:45.200000,40.140358,-111.646759,,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:45.300000,40.140388,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,2.57,,0.0,,-93.92,-90.65,,,,,,,0.512,,,,,,,,,4.0,20.0,0.0,
2022-08-10 03:55:45.386407,40.140419,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:45.500000,40.140457,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:45.600000,40.140488,-111.646759,,,,675.0,205.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.97,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:45.700000,40.140522,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,0.0,,0.0,,-95.02,-92.05,,,,,,,0.512,,,,,,,,26.8,4.0,,0.0,
2022-08-10 03:55:45.900000,40.140587,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-100.56,-93.05,,,,,,,0.512,,,,,,,,,4.0,0.0,0.0,
2022-08-10 03:55:46.000000,40.140621,-111.646759,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:46.200000,40.140686,-111.646759,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:46.300000,40.14072,-111.646759,,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-92.15,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:46.500000,40.140785,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:46.600000,40.140816,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-97.63,-90.61,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:46.700000,40.14085,-111.646759,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:46.900000,40.140923,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:47.000000,40.140961,-111.646759,,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-92.09,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:47.100000,40.140995,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-97.44,-93.99,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:47.400000,40.141106,-111.646759,0.0,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-97.94,-91.57,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:47.500000,40.14114,-111.646759,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:47.600000,40.141178,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:47.700000,40.141212,-111.646759,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-93.75,-91.27,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:47.900000,40.141281,-111.646759,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:48.000000,40.141315,-111.646759,,,2616.0,675.0,205.0,205.0,0.0,,,,,0.0,,,,,,,,15.0,40.0,2.0,,0.0,,-94.69,-91.55,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:48.300000,40.141418,-111.646751,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:48.400000,40.141453,-111.646751,0.0,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-92.16,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:48.500000,40.141487,-111.646751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:48.600000,40.141521,-111.646751,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:48.700000,40.141556,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-95.81,-90.81,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:48.800000,40.14159,-111.646751,,,,675.0,205.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.44,,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:48.900000,40.141624,-111.646751,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:49.000000,40.141659,-111.646751,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:55:49.100000,40.141693,-111.646751,,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-91.91,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:49.200000,40.141724,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-95.59,-93.47,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:49.300000,40.141758,-111.646751,,,,675.0,205.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-95.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:49.400000,40.141792,-111.646751,0.0,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-96.55,-92.36,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:49.500000,40.141827,-111.646751,,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-92.4,,,,,,,0.512,,,,,,,,25.0,4.0,,0.0,
2022-08-10 03:55:49.600000,40.141861,-111.646751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:49.700000,40.141895,-111.646751,,,,,,,,,,,,0.0,,,,,,,,,,28.0,,100.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:49.800000,40.141926,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-95.0,-94.51,,,,,,,0.512,,,,,,,,,4.0,0.0,0.0,
2022-08-10 03:55:49.900000,40.14196,-111.646751,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:50.000000,40.141991,-111.646751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:50.100000,40.142025,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-96.38,-94.26,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:50.300000,40.14209,-111.646751,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:50.400000,40.142124,-111.646751,0.0,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-94.69,-93.83,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:50.500000,40.142155,-111.646751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:50.600000,40.142189,-111.646751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:50.700000,40.142223,-111.646751,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:50.800000,40.142254,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-95.5,-96.87,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:50.900000,40.142288,-111.646751,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:51.000000,40.142323,-111.646751,,,2616.0,,,205.0,0.001,,,,,0.0,,,,,,,,,40.0,,,,,,-96.23,,1.083,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:55:51.100000,40.142357,-111.646751,,,,675.0,205.0,,,,,,,0.422,,,,,,,,15.0,,,24.33,,55.56,-96.0,,,,,,,,1.226,,,,,,,,,21.56,,10.0,
2022-08-10 03:55:51.200000,40.142387,-111.646751,,,2616.0,,,205.0,,,,,,1.453,,,,,,,,,40.0,,22.64,,47.62,,-94.64,,,,,,,7.123,,,,,,,,,23.5,,7.69,
2022-08-10 03:55:51.300000,40.142422,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,2.457,,,,,,,,15.0,40.0,,19.31,,39.58,-97.94,-94.14,,,,,,,8.781,,,,,,,,,23.52,,5.71,
2022-08-10 03:55:51.400000,40.142456,-111.646751,0.102,,,675.0,205.0,,,,,,,2.72,,,,,,,,15.0,,,17.43,,23.68,-96.43,,7.494,,,,,,16.438,,,,,,,,15.34,24.89,28.95,15.91,468364.0
2022-08-10 03:55:51.500000,40.142487,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,4.974,,,,,,,,15.0,40.0,,19.5,,22.64,-96.25,-93.45,,,,,,,15.546,,,,,,,,12.22,24.09,18.0,11.11,
2022-08-10 03:55:51.600000,40.142521,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,4.125,,,,,,,,15.0,40.0,2.6,16.89,18.18,26.32,-95.91,-93.26,,,,,,,15.454,,,,,,,,10.38,23.83,26.0,12.2,
2022-08-10 03:55:51.700000,40.142555,-111.646751,,,,675.0,205.0,,,,,,,3.619,,,,,,,,15.0,,,15.42,,35.19,-96.39,,,,,,,,11.68,,,,,,,,7.65,20.55,8.0,17.14,
2022-08-10 03:55:51.800000,40.14259,-111.646751,,,2616.0,675.0,205.0,205.0,,,,,,3.611,,,,,,,,15.0,40.0,,14.65,,27.59,-96.71,-93.91,,,,,,,12.088,,,,,,,,9.93,21.53,7.0,3.03,
2022-08-10 03:55:51.900000,40.142624,-111.646751,0.498,,2616.0,675.0,205.0,205.0,,,,,,1.324,,,,,,,,15.0,40.0,0.0,13.88,0.0,54.05,-98.23,-97.27,21.714,,,,,,6.059,,,,,,,,6.0,18.43,23.33,16.0,1357124.0
2022-08-10 03:55:52.000000,40.142658,-111.646751,,,,675.0,205.0,,0.004,,,,,0.319,,,,,,,,15.0,,,4.4,,40.0,-100.97,,,1.794,,,,,1.881,,,,,,,,5.03,12.89,2.6,25.0,
2022-08-10 03:55:52.100000,40.142693,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,0.49,,,,,,,,15.0,40.0,,4.94,,15.79,-102.4,-102.02,,,,,,,3.959,,,,,,,,6.91,13.82,12.99,22.73,
2022-08-10 03:55:52.200000,40.142723,-111.646744,,,,675.0,205.0,,,,,,,0.6,,,,,,,,15.0,,0.0,5.14,0.0,4.76,-99.87,,,,,,,,12.641,,,,,,,,6.49,20.03,13.56,0.0,
2022-08-10 03:55:52.300000,40.142757,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,1.322,,,,,,,,15.0,40.0,,11.43,,0.0,-95.17,-99.0,,,,,,,16.45,,,,,,,,6.38,23.78,6.9,2.63,
2022-08-10 03:55:52.400000,40.142792,-111.646744,0.099,,2616.0,675.0,205.0,205.0,,,,,,1.376,,,,,,,,15.0,40.0,,13.43,,28.57,-94.79,-96.56,4.778,,,,,,12.209,,,,,,,,6.32,20.11,11.39,13.95,299804.0
2022-08-10 03:55:52.500000,40.142826,-111.646744,,,,675.0,205.0,,,,,,,0.496,,,,,,,,15.0,,1.8,10.0,10.0,30.0,-96.85,,,,,,,,0.262,,,,,,,,,27.0,,0.0,
2022-08-10 03:55:52.600000,40.14286,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,0.407,,,,,,,,15.0,40.0,,8.29,,30.0,-97.34,-97.76,,,,,,,0.137,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:52.700000,40.142895,-111.646744,,,,,,,,,,,,0.1,,,,,,,,,,,4.0,,0.0,,,,,,,,,0.125,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:52.800000,40.142925,-111.646744,,,2616.0,,,205.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-97.41,,,,,,,0.15,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:52.900000,40.14296,-111.646744,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:53.000000,40.14299,-111.646744,,,2616.0,675.0,205.0,205.0,0.002,,,,,0.046,,,,,,,,15.0,40.0,,6.2,,16.67,-95.13,-95.46,,3.56,,,,,0.163,,,,,,,,,19.11,0.0,0.0,
2022-08-10 03:55:53.100000,40.143024,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,0.709,,,,,,,,15.0,40.0,0.0,8.57,0.0,0.0,-95.05,-95.12,,,,,,,9.87,,,,,,,,10.59,23.14,5.41,6.67,
2022-08-10 03:55:53.200000,40.143059,-111.646744,,,,675.0,205.0,,,,,,,1.125,,,,,,,,15.0,,,6.09,,8.33,-94.01,,,,,,,,10.477,,,,,,,,13.35,22.28,0.0,14.71,
2022-08-10 03:55:53.300000,40.143089,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,1.587,,,,,,,,15.0,40.0,,9.69,,18.6,-93.78,-96.02,,,,,,,11.453,,,,,,,,12.82,21.83,5.26,11.76,
2022-08-10 03:55:53.400000,40.143124,-111.646744,0.115,,2616.0,675.0,205.0,205.0,,,,,,2.308,,,,,,,,15.0,40.0,0.0,12.47,0.0,25.53,-93.51,-96.01,17.458,,,,,,14.34,,,,,,,,11.87,22.97,4.21,5.0,1091134.0
2022-08-10 03:55:53.500000,40.143154,-111.646744,,,,675.0,205.0,,,,,,,0.963,,,,,,,,15.0,,,3.6,,0.0,-92.91,,,,,,,,11.56,,,,,,,,12.96,20.55,2.6,6.06,
2022-08-10 03:55:53.600000,40.143188,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,1.703,,,,,,,,15.0,40.0,,7.03,,2.5,-92.41,-96.05,,,,,,,18.083,,,,,,,,14.33,23.46,11.39,0.0,
2022-08-10 03:55:53.700000,40.143188,-111.646744,,,,675.0,205.0,,,,,,,2.314,,,,,,,,15.0,,0.0,10.53,0.0,11.36,-91.73,,,,,,,,14.469,,,,,,,,13.01,23.03,13.75,15.38,
2022-08-10 03:55:53.800000,40.143188,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,2.099,,,,,,,,15.0,40.0,,9.53,,13.04,-92.29,-95.68,,,,,,,13.113,,,,,,,,14.82,22.84,8.16,8.82,
2022-08-10 03:55:53.900000,40.143188,-111.646744,0.273,,2616.0,675.0,205.0,205.0,,,,,,1.233,,,,,,,,15.0,40.0,,7.65,,0.0,-92.07,-96.11,16.567,,,,,,10.874,,,,,,,,12.69,22.4,10.0,7.41,1035412.0
2022-08-10 03:55:54.000000,40.143188,-111.646744,,,,675.0,205.0,,0.004,,,,,2.031,,,,,,,,15.0,,0.0,11.38,0.0,13.16,-94.01,,,4.765,,,,,8.32,,,,,,,,13.9,23.11,0.0,0.0,
2022-08-10 03:55:54.100000,40.143188,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,0.492,,,,,,,,15.0,40.0,,7.67,,0.0,-93.94,-96.19,,,,,,,0.191,,,,,,,,,21.5,,0.0,
2022-08-10 03:55:54.200000,40.143188,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,0.287,,,,,,,,15.0,40.0,,5.63,,11.11,-98.42,-97.67,,,,,,,5.826,,,,,,,,,18.84,13.33,13.64,
2022-08-10 03:55:54.300000,40.143188,-111.646744,,,,675.0,205.0,,,,,,,0.929,,,,,,,,15.0,,0.0,9.88,0.0,5.0,-96.51,,,,,,,,12.907,,,,,,,,15.45,22.22,22.03,15.79,
2022-08-10 03:55:54.400000,40.143188,-111.646744,0.125,,2616.0,675.0,205.0,205.0,,,,,,1.955,,,,,,,,15.0,40.0,,11.04,,13.16,-95.78,-97.42,15.179,,,,,,10.92,,,,,,,,15.59,19.94,5.0,13.16,948662.0
