TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:54:20.758357,42.587738,-73.785957,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.769601,42.587734,-73.785957,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.769616,42.587734,-73.785957,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.800000,42.587727,-73.785957,0.007,,,775.0,94.0,,,,,,,,,,,,,,,15.0,,,,,,-108.52,,0.322,,,,,,,,,,,,,,14.17,,24.14,,20104.0
2022-08-15 19:54:20.900000,42.5877,-73.785957,,,,775.0,94.0,,,,,,,,,,,,,,,15.0,,2.5,,0.0,,-108.35,,,,,,,,,,,,,,,,12.25,,,,
2022-08-15 19:54:20.978624,42.587681,-73.785957,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.000000,42.587673,-73.785957,,,2600.55,775.0,94.0,94.0,0.083,,,,,,,,,,,,,15.0,100.0,,0.0,,,-109.79,,,0.046,,,,,0.047,,,,,,,,,5.0,15.38,0.0,
2022-08-15 19:54:21.019568,42.587669,-73.785957,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.042321,42.587662,-73.785957,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.073637,42.587654,-73.785965,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.074383,42.587654,-73.785965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.074436,42.587654,-73.785965,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.080522,42.587654,-73.785965,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.080571,42.587654,-73.785965,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.092624,42.58765,-73.785965,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.092635,42.58765,-73.785965,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.096489,42.58765,-73.785965,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.096489,42.58765,-73.785965,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.096489,42.58765,-73.785965,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.096489,42.58765,-73.785965,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.099134,42.587646,-73.785965,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.100000,42.587646,-73.785965,,,,775.0,94.0,,,,,,,0.25,,,,,,,,15.0,,,10.5,,30.77,-109.27,,,,,,,,0.478,,,,,,,,,5.36,,37.5,
2022-08-15 19:54:21.110917,42.587646,-73.785965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.200000,42.587624,-73.785965,,,2600.55,775.0,94.0,94.0,,,,,,0.791,,,,,,,,15.0,100.0,1.45,11.0,0.0,16.67,-110.06,-110.79,,,,,,,0.503,,,,,,,,,2.79,,19.44,
2022-08-15 19:54:21.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.300000,42.587597,-73.785965,0.018,,2600.55,775.0,94.0,94.0,,,,,,1.337,,,,,,,,15.0,100.0,,13.57,,28.57,-111.44,-108.78,0.299,,,,,,0.551,,,,,,,,,5.92,,16.28,18668.0
2022-08-15 19:54:21.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.400000,42.58757,-73.785965,,,,775.0,94.0,,,,,,,1.162,,,,,,,,15.0,,,12.5,,27.27,-111.32,,,,,,,,0.429,,,,,,,,,3.72,,10.0,
2022-08-15 19:54:21.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.500000,42.587543,-73.785973,,,2600.55,775.0,94.0,94.0,,,,,,0.404,,,,,,,,15.0,100.0,,10.33,,25.0,-109.56,-106.98,,,,,,,0.257,,,,,,,,,5.61,,10.81,
2022-08-15 19:54:21.600000,42.587517,-73.785973,,,,,,,,,,,,0.415,,,,,,,,,,,12.0,,20.0,,,,,,,,,0.277,,,,,,,,,2.53,,17.95,
2022-08-15 19:54:21.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.700000,42.587494,-73.785973,,,2600.55,775.0,94.0,94.0,,,,,,0.329,,,,,,,,15.0,100.0,,12.0,,50.0,-112.88,-107.52,,,,,,,0.214,,,,,,,,,0.97,,7.69,
2022-08-15 19:54:21.767092,42.587475,-73.78598,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.800000,42.587467,-73.78598,0.011,,2600.55,775.0,94.0,94.0,,,,,,0.703,,,,,,,,15.0,100.0,,10.17,,0.0,-112.96,-107.2,0.255,,,,,,0.353,,,,,,,,23.4,0.9,,0.0,15967.0
2022-08-15 19:54:21.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:21.900000,42.58744,-73.78598,,,,775.0,94.0,,,,,,,0.62,,,,,,,,15.0,,,10.0,,0.0,-113.5,,,,,,,,0.428,,,,,,,,,1.06,40.0,7.69,
2022-08-15 19:54:22.000000,42.587414,-73.78598,,,2600.55,775.0,94.0,94.0,0.001,,,,,0.471,,,,,,,,15.0,100.0,,10.0,,42.86,-112.79,-107.52,,0.007,,,,,0.379,,,,,,,,,1.5,,5.0,
2022-08-15 19:54:22.100000,42.587387,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,0.449,,,,,,,,15.0,100.0,0.0,10.0,0.0,0.0,-112.7,-108.3,,,,,,,0.544,,,,,,,,,1.67,,10.0,
2022-08-15 19:54:22.191171,42.587364,-73.78598,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:22.200000,42.587364,-73.78598,,,,775.0,94.0,,,,,,,0.612,,,,,,,,15.0,,,9.8,,16.67,-110.89,,,,,,,,0.491,,,,,,,,,1.22,,5.13,
2022-08-15 19:54:22.300000,42.587337,-73.78598,0.007,,2600.55,775.0,94.0,94.0,,,,,,0.5,,,,,,,,15.0,100.0,,8.0,,0.0,-111.38,-108.11,0.437,,,,,,0.587,,,,,,,,,3.18,,5.56,27284.0
2022-08-15 19:54:22.400000,42.587311,-73.78598,,,,775.0,94.0,,,,,,,0.421,,,,,,,,15.0,,1.67,8.0,0.0,20.0,-111.38,,,,,,,,0.491,,,,,,,,,1.3,,21.05,
2022-08-15 19:54:22.500000,42.587284,-73.785988,,,2600.55,,,94.0,,,,,,0.4,,,,,,,,,100.0,,8.0,,0.0,,-109.45,,,,,,,0.525,,,,,,,,,1.72,,5.26,
2022-08-15 19:54:22.600000,42.587257,-73.785988,,,,,,,,,,,,0.666,,,,,,,,,,,8.0,,0.0,,,,,,,,,0.569,,,,,,,,,1.0,,11.36,
2022-08-15 19:54:22.700000,42.587234,-73.785988,,,2600.55,,,94.0,,,,,,0.555,,,,,,,,,100.0,,8.0,,0.0,,-109.5,,,,,,,0.63,,,,,,,,,1.76,,5.56,
2022-08-15 19:54:22.800000,42.587208,-73.785988,0.009,,,,,,,,,,,0.6,,,,,,,,,,,8.0,,0.0,,,0.527,,,,,,0.646,,,,,,,,,1.53,,8.11,33028.0
2022-08-15 19:54:22.900000,42.587181,-73.785988,,,2600.55,775.0,94.0,94.0,,,,,,0.571,,,,,,,,15.0,100.0,,7.67,,0.0,-105.38,-109.43,,,,,,,0.594,,,,,,,,,1.44,20.0,17.07,
2022-08-15 19:54:23.000000,42.587154,-73.785988,,,2600.55,,,94.0,,,,,,0.514,,,,,,,,,100.0,,7.8,,0.0,,-111.67,,,,,,,0.575,,,,,,,,,1.62,,13.33,
2022-08-15 19:54:23.100000,42.587128,-73.785995,,,,,,,,,,,,0.567,,,,,,,,,,,9.5,,0.0,,,,,,,,,0.51,,,,,,,,19.25,1.07,,6.25,
2022-08-15 19:54:23.200000,42.587105,-73.785995,,,2600.55,775.0,94.0,94.0,,,,,,0.589,,,,,,,,15.0,100.0,,10.0,,0.0,-104.5,-112.33,,,,,,,0.578,,,,,,,,,1.36,,10.64,
2022-08-15 19:54:23.300000,42.587078,-73.785995,0.01,,,,,,,,,,,0.524,,,,,,,,,,,10.0,,0.0,,,0.622,,,,,,0.433,,,,,,,,,1.19,,8.57,38772.0
2022-08-15 19:54:23.400000,42.587051,-73.785995,,,2600.55,,,94.0,,,,,,0.646,,,,,,,,,100.0,,9.83,,44.44,,-111.48,,,,,,,0.581,,,,,,,,,1.94,,5.41,
2022-08-15 19:54:23.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:23.500000,42.587025,-73.786003,,,,,,,,,,,,0.615,,,,,,,,,,,9.4,,0.0,,,,,,,,,0.637,,,,,,,,,1.8,,16.67,
2022-08-15 19:54:23.600000,42.586998,-73.786003,,,2600.55,775.0,94.0,94.0,,,,,,0.62,,,,,,,,15.0,100.0,,10.0,,0.0,-102.69,-111.48,,,,,,,0.482,,,,,,,,,1.54,,7.5,
2022-08-15 19:54:23.700000,42.586975,-73.786003,,,2600.55,,,94.0,,,,,,0.383,,,,,,,,,100.0,,9.5,,0.0,,-110.0,,,,,,,0.523,,,,,,,,,1.18,,9.3,
2022-08-15 19:54:23.800000,42.586948,-73.786011,0.009,,,,,,,,,,,0.676,,,,,,,,,,,9.25,,0.0,,,0.505,,,,,,0.427,,,,,,,,,1.11,,5.26,31592.0
2022-08-15 19:54:23.891165,42.586926,-73.786011,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:23.900000,42.586922,-73.786011,,,2600.55,775.0,94.0,94.0,,,,,,0.709,,,,,,,,15.0,100.0,,9.33,,14.29,-104.83,-109.96,,,,,,,0.403,,,,,,,,,1.03,,17.95,
2022-08-15 19:54:23.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.000000,42.586895,-73.786011,,,,775.0,94.0,,0.0,,,,,0.378,,,,,,,,15.0,,,7.6,,0.0,-105.06,,,0.002,,,,,0.318,,,,,,,,,0.82,,13.16,
2022-08-15 19:54:24.100000,42.586868,-73.786018,,,2600.55,,,94.0,,,,,,0.477,,,,,,,,,100.0,,10.0,,0.0,,-112.37,,,,,,,0.412,,,,,,,,,0.82,,5.71,
2022-08-15 19:54:24.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.200000,42.586842,-73.786018,,,2600.55,,,94.0,,,,,,0.395,,,,,,,,,100.0,0.0,12.0,0.0,40.0,,-110.18,,,,,,,0.308,,,,,,,,,1.15,,4.88,
2022-08-15 19:54:24.300000,42.586815,-73.786018,0.006,,,,,,,,,,,0.437,,,,,,,,,,,11.17,,0.0,,,0.368,,,,,,0.324,,,,,,,,,0.55,,13.89,22976.0
2022-08-15 19:54:24.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.400000,42.586792,-73.786026,,,2600.55,,,94.0,,,,,,0.787,,,,,,,,,100.0,,12.0,,22.22,,-110.59,,,,,,,0.302,,,,,,,,18.0,0.78,,11.9,
2022-08-15 19:54:24.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.500000,42.586765,-73.786026,,,2600.55,775.0,94.0,94.0,,,,,,0.464,,,,,,,,15.0,100.0,,9.4,,16.67,-103.63,-108.8,,,,,,,0.508,,,,,,,,,1.84,0.0,13.51,
2022-08-15 19:54:24.600000,42.586739,-73.786026,,,,,,,,,,,,0.372,,,,,,,,,,,10.0,,0.0,,,,,,,,,0.335,,,,,,,,,1.19,,17.95,
2022-08-15 19:54:24.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.700000,42.586712,-73.786026,,,2600.55,775.0,94.0,94.0,,,,,,0.449,,,,,,,,15.0,100.0,,10.0,,0.0,-104.42,-108.88,,,,,,,0.225,,,,,,,,,1.05,,4.76,
2022-08-15 19:54:24.711798,42.586708,-73.786026,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.800000,42.586685,-73.786034,0.006,,2600.55,775.0,94.0,94.0,,,,,,0.561,,,,,,,,15.0,100.0,0.0,10.0,0.0,0.0,-104.74,-109.84,0.322,,,,,,0.247,,,,,,,,,0.5,,2.56,20104.0
2022-08-15 19:54:24.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:24.900000,42.586658,-73.786034,,,,775.0,94.0,,,,,,,0.416,,,,,,,,15.0,,,10.0,,0.0,-106.15,,,,,,,,0.512,,,,,,,,,1.57,,9.68,
2022-08-15 19:54:25.000000,42.586632,-73.786034,,,2600.55,775.0,94.0,94.0,,,,,,0.464,,,,,,,,15.0,100.0,,9.8,,0.0,-103.69,-109.15,,0.002,,,,,0.357,,,,,,,,,0.79,,5.0,
2022-08-15 19:54:25.100000,42.586605,-73.786034,,,,,,,,,,,,0.536,,,,,,,,,,,10.0,,0.0,,,,,,,,,0.396,,,,,,,,,1.23,,6.52,
2022-08-15 19:54:25.200000,42.586582,-73.786041,,,2600.55,,,94.0,,,,,,0.558,,,,,,,,,100.0,,9.4,,0.0,,-109.63,,,,,,,0.598,,,,,,,,,1.0,,2.5,
2022-08-15 19:54:25.300000,42.586555,-73.786041,0.007,,,,,,,,,,,0.461,,,,,,,,,,,8.8,,0.0,,,0.391,,,,,,0.498,,,,,,,,,0.78,,11.11,24412.0
2022-08-15 19:54:25.400000,42.586529,-73.786041,,,2600.55,,,94.0,,,,,,0.595,,,,,,,,,100.0,,9.0,,0.0,,-108.84,,,,,,,0.724,,,,,,,,,1.66,,5.41,
2022-08-15 19:54:25.500000,42.586502,-73.786041,,,2600.55,775.0,94.0,94.0,,,,,,0.508,,,,,,,,15.0,100.0,,9.5,,0.0,-108.31,-109.87,,,,,,,0.671,,,,,,,,,1.1,,8.89,
2022-08-15 19:54:25.600000,42.586475,-73.786041,,,,,,,,,,,,0.62,,,,,,,,,,,9.4,,0.0,,,,,,,,,0.555,,,,,,,,,1.51,,7.89,
2022-08-15 19:54:25.700000,42.586452,-73.786049,,,2600.55,,,94.0,,,,,,0.588,,,,,,,,,100.0,,10.0,,0.0,,-110.38,,,,,,,0.419,,,,,,,,22.0,1.32,,13.64,
2022-08-15 19:54:25.800000,42.586426,-73.786049,0.01,,2600.55,775.0,94.0,94.0,,,,,,0.354,,,,,,,,15.0,100.0,,10.0,,0.0,-113.25,-112.0,0.55,,,,,,0.326,,,,,,,,,1.25,33.33,20.0,34464.0
2022-08-15 19:54:25.900000,42.586399,-73.786049,,,,,,,,,,,,0.524,,,,,,,,,,,10.0,,77.78,,,,,,,,,0.301,,,,,,,,,0.56,,5.56,
2022-08-15 19:54:26.000000,42.586372,-73.786057,,,2600.55,,,94.0,,,,,,0.588,,,,,,,,,100.0,,9.0,,0.0,,-110.75,,,,,,,0.31,,,,,,,,,1.06,,5.71,
2022-08-15 19:54:26.100000,42.586346,-73.786057,,,,775.0,94.0,,,,,,,0.354,,,,,,,,15.0,,,10.0,,25.0,-112.31,,,,,,,,0.374,,,,,,,,,1.03,,10.0,
2022-08-15 19:54:26.200000,42.586323,-73.786064,,,2600.55,,,94.0,,,,,,0.529,,,,,,,,,100.0,,9.8,,16.67,,-110.89,,,,,,,0.304,,,,,,,,,0.54,,6.82,
2022-08-15 19:54:26.300000,42.586296,-73.786064,0.005,,2600.55,,,94.0,,,,,,0.2,,,,,,,,,100.0,,8.0,,0.0,,-112.34,0.276,,,,,,0.231,,,,,,,,,0.81,,16.22,17232.0
2022-08-15 19:54:26.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:26.400000,42.586269,-73.786072,,,,775.0,94.0,,,,,,,0.421,,,,,,,,15.0,,,8.0,,0.0,-111.0,,,,,,,,0.217,,,,,,,,,0.33,,15.38,
2022-08-15 19:54:26.500000,42.586243,-73.786072,,,2600.55,,,94.0,,,,,,0.31,,,,,,,,,100.0,,13.33,,40.0,,-111.98,,,,,,,0.246,,,,,,,,,0.91,,8.33,
2022-08-15 19:54:26.600000,42.586216,-73.786072,,,,,,,,,,,,0.341,,,,,,,,,,,14.0,,0.0,,,,,,,,,0.272,,,,,,,,,1.02,,6.38,
2022-08-15 19:54:26.700000,42.586193,-73.786079,,,2600.55,,,94.0,,,,,,0.316,,,,,,,,,100.0,,8.0,,0.0,,-113.18,,,,,,,0.199,,,,,,,,,0.81,,16.22,
2022-08-15 19:54:26.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:26.800000,42.586166,-73.786079,0.004,,2600.55,775.0,94.0,94.0,,,,,,0.4,,,,,,,,15.0,100.0,,8.0,,20.0,-111.5,-112.78,0.287,,,,,,0.139,,,,,,,,,0.49,,11.9,17936.0
2022-08-15 19:54:26.900000,42.58614,-73.786087,,,,,,,,,,,,0.316,,,,,,,,,,,8.0,,0.0,,,,,,,,,0.167,,,,,,,,,0.15,,8.11,
2022-08-15 19:54:27.000000,42.586113,-73.786087,,,2600.55,,,94.0,0.0,,,,,0.384,,,,,,,,,100.0,,7.8,,0.0,,-113.07,,,,,,,0.144,,,,,,,,,0.56,,2.38,
2022-08-15 19:54:27.100000,42.586086,-73.786095,,,,775.0,94.0,,,,,,,0.184,,,,,,,,15.0,,,6.0,,0.0,-109.69,,,,,,,,0.136,,,,,,,,,0.48,,15.63,
2022-08-15 19:54:27.200000,42.58606,-73.786095,,,2600.55,,,94.0,,,,,,0.467,,,,,,,,,100.0,,12.5,,0.0,,-113.0,,,,,,,0.159,,,,,,,,,0.33,,6.98,
2022-08-15 19:54:27.300000,42.586033,-73.786095,0.004,,2600.55,,,94.0,,,,,,0.336,,,,,,,,,100.0,,9.5,,0.0,,-111.29,0.13,,,,,,0.108,,,,,,,,,0.24,,8.11,8120.0
2022-08-15 19:54:27.400000,42.586006,-73.786102,,,,775.0,94.0,,,,,,,0.544,,,,,,,,15.0,,,9.5,,0.0,-112.0,,,,,,,,0.153,,,,,,,,,0.64,,4.55,
2022-08-15 19:54:27.500000,42.585976,-73.786102,,,2600.55,,,94.0,,,,,,0.685,,,,,,,,,100.0,,10.67,,14.29,,-113.58,,,,,,,0.246,,,,,,,,,0.93,,6.98,
2022-08-15 19:54:27.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:27.600000,42.585949,-73.786102,,,2600.55,,,94.0,,,,,,0.868,,,,,,,,,100.0,,11.17,,33.33,,-113.86,,,,,,,0.248,,,,,,,,,0.8,,14.29,
2022-08-15 19:54:27.700000,42.585922,-73.786102,,,,775.0,94.0,,,,,,,0.32,,,,,,,,15.0,,,9.6,,0.0,-111.06,,,,,,,,0.225,,,,,,,,,0.74,,4.55,
2022-08-15 19:54:27.800000,42.585896,-73.78611,0.056,,2600.55,775.0,94.0,94.0,,,,,,0.535,,,,,,,,15.0,100.0,0.0,8.0,0.0,16.67,-110.41,-115.06,0.13,,,,,,0.161,,,,,,,,,0.41,,5.13,8100.0
2022-08-15 19:54:27.868368,42.585876,-73.78611,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:27.900000,42.585869,-73.78611,,,,775.0,94.0,,,,,,,0.428,,,,,,,,15.0,100.0,,13.0,,20.0,-110.17,,,,,,,,0.131,,,,,,,,,0.61,,5.26,
2022-08-15 19:54:27.926260,42.585869,-73.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.000000,42.585869,-73.78611,,,2600.55,775.0,94.0,94.0,0.041,,,,,0.321,,,,,,,,15.0,100.0,,11.0,,25.0,-109.85,-114.7,,0.229,,,,,0.126,,,,,,,,,0.53,42.86,5.88,
2022-08-15 19:54:28.100000,42.585869,-73.78611,,,2600.55,,,94.0,,,,,,0.197,,,,,,,,,100.0,2.6,10.67,0.0,0.0,,-116.0,,,,,,,0.073,,,,,,,,,0.27,,16.67,
2022-08-15 19:54:28.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.200000,42.585869,-73.78611,,,,,,,,,,,,0.334,,,,,,,,,,,6.25,,20.0,,,,,,,,,0.135,,,,,,,,,0.89,,0.0,
2022-08-15 19:54:28.300000,42.585869,-73.78611,,,2600.55,,,94.0,,,,,,0.312,,,,,,,,,100.0,,8.5,,0.0,,-115.59,,,,,,,0.143,,,,,,,,19.75,0.45,,2.44,
2022-08-15 19:54:28.300000,42.388901,-73.485352,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071,,,,,,,,,,,,,,,,,,4452.0
2022-08-15 19:54:28.400000,42.585869,-73.78611,,,2600.55,775.0,94.0,94.0,,,,,,0.375,,,,,,,,15.0,100.0,,7.33,,0.0,-106.06,-116.1,,,,,,,0.165,,,,,,,,,0.63,,14.29,
2022-08-15 19:54:28.500000,42.585869,-73.78611,,,,,,,,,,,,0.32,,,,,,,,,,,10.0,,0.0,,,,,,,,,0.105,,,,,,,,,0.08,,5.0,
2022-08-15 19:54:28.600000,42.585869,-73.78611,,,2600.55,,,94.0,,,,,,0.178,,,,,,,,,100.0,,7.5,,0.0,,-117.6,,,,,,,0.084,,,,,,,,,0.17,,7.89,
2022-08-15 19:54:28.634180,42.585869,-73.78611,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.691362,42.585869,-73.78611,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.700000,42.585869,-73.78611,,,632.55,775.0,94.0,925.0,,,,,,0.003,,,,,,,,15.0,15.0,2.0,0.0,0.0,0.0,-108.95,-105.93,,,,,,,0.11,,,,,,,,5.8,5.0,15.15,0.0,
2022-08-15 19:54:28.729057,42.585869,-73.78611,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.755581,42.585869,-73.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.760128,42.585869,-73.78611,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.787057,42.585869,-73.78611,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.787057,42.585869,-73.78611,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.787057,42.585869,-73.78611,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:28.787057,42.585869,-73.78611,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
