TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:24:59.400000,42.923565,-74.199684,,,2600.55,775.0,428.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-95.75,-98.3,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:24:59.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.427011,42.923561,-74.199677,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.500000,42.923553,-74.199646,,,2600.55,775.0,428.0,10.0,,,,,,0.023,,,,,,,,15.0,100.0,,0.0,,0.0,-95.77,-91.99,,,,,,,0.162,,,,,,,,,13.5,,0.0,
2022-08-15 19:24:59.522368,42.923553,-74.199638,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.533223,42.923553,-74.199631,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.562800,42.92355,-74.199623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.563194,42.92355,-74.199623,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.573184,42.92355,-74.199615,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.573184,42.92355,-74.199615,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.576583,42.92355,-74.199615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.587057,42.923546,-74.199615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.587057,42.923546,-74.199615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.587255,42.923546,-74.199615,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.587255,42.923546,-74.199615,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.587255,42.923546,-74.199615,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.587255,42.923546,-74.199615,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.594160,42.923546,-74.199608,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.600000,42.923546,-74.199608,,,,775.0,428.0,,,,,,,0.018,,,,,,,,15.0,100.0,,,,0.0,-96.96,,,,,,,,0.418,,,,,,,,,21.24,,0.0,
2022-08-15 19:24:59.601529,42.923546,-74.199608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.700000,42.923538,-74.19957,,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,2.86,,0.0,,-97.0,-92.6,,,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:59.800000,42.923527,-74.199532,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:24:59.900000,42.923519,-74.199486,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.25,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.000000,42.923508,-74.199448,,,,775.0,428.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-94.38,,,0.005,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:00.100000,42.9235,-74.199409,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.200000,42.923492,-74.199371,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.300000,42.923485,-74.199333,0.0,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-94.94,-92.9,0.0,,,,,,0.416,,,,,,,,,3.0,0.0,0.0,0.0
2022-08-15 19:25:00.308978,42.923485,-74.199326,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.400000,42.923477,-74.199295,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.500000,42.92347,-74.199257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.600000,42.923462,-74.199219,,,2600.55,775.0,428.0,10.0,,,,,,0.154,,,,,,,,15.0,100.0,,27.0,,66.67,-96.69,-91.8,,,,,,,0.156,,,,,,,,22.0,12.5,0.0,0.0,
2022-08-15 19:25:00.700000,42.92345,-74.199173,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.800000,42.923443,-74.199135,0.0,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:00.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:00.900000,42.923435,-74.199097,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-91.33,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.000000,42.923428,-74.199059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.100000,42.92342,-74.19902,,,2600.55,,,10.0,,,,,,0.12,,,,,,,,,100.0,,23.0,,50.0,,-90.92,,,,,,,0.119,,,,,,,,,18.14,,0.0,
2022-08-15 19:25:01.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.200000,42.923412,-74.198982,,,2600.55,775.0,428.0,10.0,,,,,,0.287,,,,,,,,15.0,100.0,,,,0.0,-89.13,-90.95,,,,,,,0.633,,,,,,,,,20.8,,0.0,
2022-08-15 19:25:01.300000,42.923405,-74.198944,0.003,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.002,,,,,,0.643,,,,,,,,,21.0,,0.0,138.0
2022-08-15 19:25:01.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.400000,42.923397,-74.198906,,,2600.55,,,10.0,,,,,,1.006,0.007,,,,,,,,100.0,,23.0,,0.0,,-89.92,,,,,,,0.971,,,,,,,,,21.62,,0.0,
2022-08-15 19:25:01.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.500000,42.923389,-74.198868,,,2600.55,,,10.0,,,,,,4.839,1.003,,,,,,,,100.0,,25.27,,36.0,,-88.72,,,,,,,0.797,,,,,,,,,21.3,,4.76,
2022-08-15 19:25:01.600000,42.923378,-74.19883,,,,775.0,428.0,,,,,,,6.323,0.987,,,,,,,15.0,,,25.22,,17.39,-87.56,,,,,,,,0.664,,,,,,,,,21.43,,0.0,
2022-08-15 19:25:01.700000,42.92337,-74.198792,,,2600.55,,,10.0,,,,,,0.907,0.0,,,,,,,,100.0,,25.0,,25.0,,-88.29,,,,,,,0.642,,,,,,,,,20.88,,0.0,
2022-08-15 19:25:01.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.800000,42.923363,-74.198753,0.416,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.159,,,,,,0.64,,,,,,,,21.0,20.94,,0.0,9978.0
2022-08-15 19:25:01.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:01.900000,42.923355,-74.198715,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-87.06,-87.05,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.000000,42.923347,-74.198677,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.100000,42.92334,-74.198639,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.200000,42.923332,-74.198601,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-86.75,-87.42,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.300000,42.923321,-74.198555,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:02.400000,42.923313,-74.198517,,,2600.55,,,10.0,,,,,,0.355,0.0,,,,,,,,100.0,,24.0,,50.0,,-89.16,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:02.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.500000,42.923302,-74.198471,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-88.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.800000,42.923275,-74.198349,0.0,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-90.58,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:02.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:02.900000,42.923267,-74.198311,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-88.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.000000,42.923256,-74.198265,,,2600.55,775.0,428.0,10.0,0.0,,,,,0.0,0.0,,,,,,,15.0,100.0,0.0,,0.0,,-86.56,-91.41,,0.001,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:03.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.100000,42.923248,-74.198227,,,,,,,,,,,,0.0,0.0,,,,,,,,,,19.0,,100.0,,,,,,,,,0.878,,,,,,,,21.0,21.25,,11.11,
2022-08-15 19:25:03.200000,42.923244,-74.198204,,,2600.55,,,10.0,,,,,,1.713,0.199,,,,,,,,100.0,,21.2,,37.5,,-91.02,,,,,,,0.638,,,,,,,,,21.09,0.0,0.0,
2022-08-15 19:25:03.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.300000,42.923237,-74.198174,0.082,,,,,,,,,,,1.644,0.142,,,,,,,,,,18.57,,46.15,,,0.057,,,,,,0.707,,,,,,,,,21.51,,2.27,3522.0
2022-08-15 19:25:03.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.400000,42.923233,-74.198151,,,2600.55,,,10.0,,,,,,1.863,1.073,,,,,,,,100.0,,15.0,,16.67,,-90.88,,,,,,,0.607,,,,,,,,,21.03,,2.63,
2022-08-15 19:25:03.500000,42.923225,-74.19812,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-85.94,-90.7,,,,,,,0.627,,,,,,,,,21.43,,0.0,
2022-08-15 19:25:03.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.600000,42.923222,-74.198097,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:03.800000,42.92321,-74.198044,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-83.63,-90.91,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:03.900000,42.923203,-74.198021,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.000000,42.923199,-74.19799,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.100000,42.923191,-74.197968,,,,775.0,428.0,,,,,,,0.109,0.0,,,,,,,15.0,,,18.0,,0.0,-83.31,,,,,,,,0.237,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:04.176447,42.923187,-74.197945,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.200000,42.923187,-74.197937,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,0.67,,0.0,,-82.0,-90.12,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.300000,42.92318,-74.197914,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-81.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.400000,42.923176,-74.197884,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-87.63,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.500000,42.923172,-74.197861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.600000,42.923164,-74.19783,,,2600.55,,,10.0,,,,,,0.398,0.0,,,,,,,,100.0,,23.4,,25.0,,-86.96,,,,,,,0.671,,,,,,,,16.5,21.19,0.0,6.9,
2022-08-15 19:25:04.700000,42.923161,-74.197807,,,2600.55,,,10.0,,,,,,1.024,0.109,,,,,,,,100.0,,23.0,,50.0,,-87.0,,,,,,,0.612,,,,,,,,,21.05,,4.65,
2022-08-15 19:25:04.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:04.800000,42.923153,-74.197784,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-81.63,,,,,,,,0.482,,,,,,,,,21.0,,0.0,
2022-08-15 19:25:04.900000,42.923149,-74.197754,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.000000,42.923141,-74.197731,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.100000,42.923138,-74.197701,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-83.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.200000,42.92313,-74.197678,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-86.91,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.400000,42.923119,-74.197624,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-81.38,-90.0,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:05.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.500000,42.923115,-74.197601,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.700000,42.923103,-74.197548,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-81.94,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:05.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:05.800000,42.923096,-74.197517,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-88.14,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.000000,42.923088,-74.197464,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-82.44,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:06.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.100000,42.92308,-74.197441,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-88.69,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.200000,42.923077,-74.197418,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-87.7,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:06.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.300000,42.923069,-74.197388,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.400000,42.923065,-74.197365,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-84.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.500000,42.923058,-74.197334,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:06.600000,42.923054,-74.197311,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-87.63,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.700000,42.923046,-74.197281,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-84.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.800000,42.923042,-74.197258,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-83.91,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:06.900000,42.923035,-74.197235,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-87.09,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:06.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.000000,42.923031,-74.197205,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.100000,42.923023,-74.197182,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,50.0,,
2022-08-15 19:25:07.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.200000,42.923019,-74.197151,,,2600.55,,,10.0,,,,,,0.21,0.0,,,,,,,,100.0,,17.0,,50.0,,-87.67,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:07.300000,42.923016,-74.197128,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-82.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.500000,42.923004,-74.197075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.600000,42.922997,-74.197044,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,2.0,,0.0,,-81.44,-89.58,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.800000,42.922985,-74.196999,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-89.58,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:07.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:07.900000,42.922981,-74.196968,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.000000,42.922974,-74.196945,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.100000,42.92297,-74.196915,,,,,,,,,,,,0.088,0.0,,,,,,,,,,14.0,,0.0,,,,,,,,,0.136,,,,,,,,,13.0,,0.0,
2022-08-15 19:25:08.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.200000,42.922962,-74.196892,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-94.77,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.300000,42.922958,-74.196861,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-94.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.400000,42.922951,-74.196838,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.500000,42.922947,-74.196815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.600000,42.922939,-74.196785,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-102.5,-104.86,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:08.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.700000,42.922935,-74.196762,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-103.59,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.791689,42.922932,-74.196739,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.800000,42.922932,-74.196732,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-100.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:08.900000,42.922924,-74.196709,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-99.29,-98.71,,,,,,,0.416,,,,,,,,,3.0,,0.0,
