TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:09:53.000000,43.088451,-76.355011,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:53.100000,43.088448,-76.354973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:53.300000,43.08844,-76.354881,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:53.700000,43.088428,-76.354713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:53.800000,43.088425,-76.354668,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:54.000000,43.088421,-76.354584,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.100000,43.088417,-76.354538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.300000,43.088413,-76.354446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:54.400000,43.088409,-76.354401,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-105.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.600000,43.088406,-76.354317,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.700000,43.088402,-76.354271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.800000,43.088398,-76.354225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:55.000000,43.088394,-76.354134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:55.300000,43.088383,-76.354004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:55.700000,43.088371,-76.353821,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-106.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:55.800000,43.088367,-76.353775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:56.100000,43.088364,-76.353645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:56.300000,43.088356,-76.353554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:56.700000,43.088348,-76.353378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:56.800000,43.088345,-76.353333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:57.000000,43.088341,-76.353241,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-108.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:57.300000,43.088333,-76.353104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:57.700000,43.088322,-76.352921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:57.800000,43.088318,-76.352875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:58.000000,43.088314,-76.352791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:58.100000,43.08831,-76.352745,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-106.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:58.300000,43.088303,-76.352654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:58.700000,43.088291,-76.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:58.800000,43.088287,-76.352432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:59.000000,43.088284,-76.352341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:59.100000,43.08828,-76.352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:59.300000,43.088272,-76.352211,0.0,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-112.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:59.700000,43.088261,-76.352028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:59.900000,43.088253,-76.351936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:00.000000,43.088253,-76.351891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:00.100000,43.088249,-76.351845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:00.300000,43.088242,-76.351761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:00.600000,43.088234,-76.351624,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-112.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:00.700000,43.08823,-76.351578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:00.800000,43.088226,-76.351532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:01.000000,43.088223,-76.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:01.100000,43.088219,-76.351395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:01.300000,43.088211,-76.351295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:01.700000,43.0882,-76.351112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:01.800000,43.088196,-76.351067,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:01.900000,43.088192,-76.351021,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-114.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:02.100000,43.088188,-76.350929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:02.300000,43.088181,-76.350845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:02.700000,43.088169,-76.350662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:02.900000,43.088161,-76.350571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:03.000000,43.088161,-76.350525,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.100000,43.088158,-76.350479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.200000,43.088154,-76.350433,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-115.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.300000,43.08815,-76.35038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:03.600000,43.088142,-76.350243,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.700000,43.088139,-76.350197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.800000,43.088135,-76.350151,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:04.000000,43.088131,-76.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:04.100000,43.088127,-76.350014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:04.300000,43.088123,-76.349922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:04.400000,43.08812,-76.349876,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-118.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:04.700000,43.088112,-76.349739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:04.800000,43.088108,-76.349693,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:05.000000,43.088104,-76.349602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.100000,43.0881,-76.349556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.300000,43.088093,-76.349472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:05.700000,43.088081,-76.349289,,,,66586.0,347.0,,,,,,,,,,,,,,,10.0,,,,,,-116.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.800000,43.088078,-76.349243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:06.100000,43.08807,-76.349106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:06.300000,43.088062,-76.349022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:06.700000,43.088051,-76.348839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:06.800000,43.088047,-76.348793,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:07.000000,43.088043,-76.348709,,,,66586.0,347.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-113.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.100000,43.088039,-76.348663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.124975,43.088039,-76.348648,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.126779,43.088039,-76.348648,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.126779,43.088039,-76.348648,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.300000,43.088032,-76.348572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:07.400000,43.088028,-76.348526,,,,,,,,,,,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.700000,43.08802,-76.348396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.800000,43.088017,-76.348351,0.0,,,,,,,,,,,,,,,,,,,,,5.33,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:08.000000,43.088013,-76.348259,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.100000,43.088009,-76.348213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.300000,43.088001,-76.348122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:08.500000,43.087997,-76.34803,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-110.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.700000,43.08799,-76.347939,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.800000,43.087986,-76.347893,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:09.000000,43.087982,-76.347801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:09.100000,43.087982,-76.347755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:09.300000,43.087978,-76.347672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:09.700000,43.087971,-76.347488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:09.900000,43.087963,-76.347404,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-108.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:10.100000,43.087959,-76.347313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.300000,43.087952,-76.347229,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:10.700000,43.08794,-76.347054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.800000,43.087936,-76.347008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:11.000000,43.087933,-76.346924,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-109.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.100000,43.087929,-76.346878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.300000,43.087921,-76.346786,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:11.700000,43.08791,-76.346611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.900000,43.087906,-76.346519,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:12.000000,43.087902,-76.346481,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.100000,43.087902,-76.346436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.300000,43.087898,-76.346344,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:12.500000,43.087894,-76.34626,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-109.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.700000,43.087891,-76.346169,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.800000,43.087887,-76.346123,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:13.000000,43.087883,-76.346039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:13.100000,43.087883,-76.346001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:13.300000,43.087879,-76.345909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:13.700000,43.087872,-76.345741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:13.800000,43.087868,-76.345695,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-110.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:13.900000,43.087868,-76.345657,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:13.964314,43.087864,-76.345627,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.000000,43.087864,-76.345612,,,,66586.0,434.0,,0.01,,,,,,,,,,,,,10.0,,,,,,-106.06,,,0.057,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.017541,43.087864,-76.345604,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.019323,43.087864,-76.345604,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.019337,43.087864,-76.345604,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.033744,43.087864,-76.345596,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.033763,43.087864,-76.345596,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.035307,43.087864,-76.345596,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.100000,43.087864,-76.345566,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.22,,0.0,,-106.97,,,,,,,,,,,,,,,,4.09,,7.14,,
2022-08-15 16:10:14.200000,43.08786,-76.34552,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-105.56,,,,,,,,,,,,,,,,16.23,,0.0,,
2022-08-15 16:10:14.300000,43.087856,-76.345482,0.017,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.55,,0.029,,,,,,,,,,,,,,,,8.33,,1794.0
2022-08-15 16:10:14.400000,43.087856,-76.345436,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,3.69,,0.0,,-104.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:14.500000,43.087852,-76.34539,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.66,,,,,,,,,,,,,,,,19.5,,,,
2022-08-15 16:10:14.600000,43.087852,-76.345352,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.19,,,,,,,,,,,,,,,,20.5,,0.0,,
2022-08-15 16:10:14.700000,43.087849,-76.345306,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,7.5,,14.29,,-105.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:14.800000,43.087849,-76.345261,0.015,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.42,,0.005,,,,,,,,,,,,,,,,,,312.0
2022-08-15 16:10:14.900000,43.087849,-76.345222,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.000000,43.087845,-76.345177,,,,66586.0,434.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-105.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.100000,43.087845,-76.345139,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-107.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.200000,43.087845,-76.345093,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-105.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.300000,43.087845,-76.345047,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,13.5,,50.0,,-104.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:15.400000,43.087845,-76.345009,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-101.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.500000,43.087841,-76.344963,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-101.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.600000,43.087841,-76.344925,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.700000,43.087841,-76.344879,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-100.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:15.800000,43.087841,-76.344833,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.48,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:15.900000,43.087837,-76.344795,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-100.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.000000,43.087837,-76.344749,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.31,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:16.100000,43.087837,-76.344711,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.87,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.200000,43.087837,-76.344666,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-106.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.300000,43.087833,-76.34462,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:16.400000,43.087833,-76.344582,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.500000,43.087833,-76.344536,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.600000,43.08783,-76.344498,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.700000,43.08783,-76.344452,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-101.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.800000,43.08783,-76.344406,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-100.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:16.900000,43.087833,-76.344368,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:17.000000,43.087833,-76.344322,,,,66586.0,434.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-100.66,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:17.100000,43.087833,-76.344276,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:17.200000,43.087837,-76.344238,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.85,,,,,,,,,,,,,,,,8.0,,,,
2022-08-15 16:10:17.300000,43.087837,-76.344193,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.73,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 16:10:17.400000,43.087837,-76.344147,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,24.0,,,,-102.19,,,,,,,,,,,,,,,,,,,,
