TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:43:54.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.68,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:54.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.62,-75.74,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:54.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,25.0,,100.0,,-71.74,,,,,,,,0.039,,,,,,,,,4.0,,0.0,
2022-08-14 19:43:54.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.68,-75.95,,,,,,,0.0,,,,,,,,1.0,,,,
2022-08-14 19:43:55.000000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.11,,0.0,0.004,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:55.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.62,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:55.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.49,-75.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:55.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.37,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:55.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 19:43:55.500000,41.500431,-81.674049,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.23,-75.07,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:55.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.34,,,,,,,,0.158,,,,,,,,,5.67,,0.0,
2022-08-14 19:43:55.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.47,-75.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:55.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.52,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:55.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.62,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:56.000000,41.500431,-81.674049,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.67,-74.98,0.004,0.004,,,,,0.0,,,,,,,,,,,,252.0
2022-08-14 19:43:56.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.62,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:56.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.54,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-14 19:43:56.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.36,-74.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:56.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:56.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.42,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:43:56.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.74,-73.61,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:56.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.58,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:56.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.57,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:56.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.68,-73.78,,,,,,,0.023,,,,,,,,,6.0,,0.0,
2022-08-14 19:43:57.000000,41.500431,-81.674049,0.0,,,66786.0,105.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.72,,0.0,0.004,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:57.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.46,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 19:43:57.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,,0.0,,-71.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:57.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.49,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:57.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.48,-74.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:57.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.25,,0.0,,,,,,,,,,,,,,28.0,,,,0.0
2022-08-14 19:43:57.600000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.04,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:57.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.11,-74.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:57.800000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.29,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:57.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:58.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.26,-74.52,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:58.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.45,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:58.200000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:58.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.79,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:58.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,,,,,,,,,20.0,,,,,,-72.35,-74.87,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 19:43:58.500000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.36,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:58.600000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.03,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:58.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.05,-75.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:58.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.08,-75.89,,,,,,,0.0,,,,,,,,1.0,,,,
2022-08-14 19:43:58.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.09,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:59.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.57,-74.54,0.0,0.009,,,,,0.017,,,,,,,,,6.0,,0.0,0.0
2022-08-14 19:43:59.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.01,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:59.200000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:59.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.77,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:59.400000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.54,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:59.500000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.28,-74.94,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:59.600000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.05,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:59.700000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.33,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 19:43:59.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.15,-74.72,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:59.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-70.96,,,,,,,,0.43,,,,,,,,,6.0,,50.0,
2022-08-14 19:44:00.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.23,-74.69,0.0,0.006,,,,,0.0,,,,,,,,,,0.0,100.0,0.0
2022-08-14 19:44:00.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.44,,,,,,,,0.0,,,,,,,,22.2,,,,
2022-08-14 19:44:00.200000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:00.300000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.67,-76.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:00.400000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.04,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:00.500000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.68,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:00.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.87,-77.1,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:00.700000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.2,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:00.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.34,-77.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:00.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.98,-77.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:01.000000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.0,,0.0,0.002,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 19:44:01.100000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.41,-78.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:01.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-69.13,-77.9,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:01.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.23,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:01.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.34,-77.46,,,,,,,0.0,,,,,,,,28.0,,,,
2022-08-14 19:44:01.500000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.35,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:01.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.38,-77.81,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:01.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.44,-77.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:01.800000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.46,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:01.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.23,-78.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:02.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.15,-78.58,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:02.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:02.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-69.01,-78.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:02.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-67.58,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:02.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.35,-77.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:02.500000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-69.05,-78.23,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:02.600000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.82,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:02.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-69.14,-79.71,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:02.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.73,-80.6,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:02.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.49,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:03.000000,42.440849,-79.415672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:03.000000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.84,-80.59,,,,,,,0.009,,,,,,,,,2.0,,0.0,
2022-08-14 19:44:03.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-68.84,,,,,,,,0.0,,,,,,,,,,,,
