TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:23:38.100000,39.958244,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.200000,39.958218,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.300000,39.958191,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-97.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.400000,39.958164,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.500000,39.958138,-104.98822,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.64,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:38.600000,39.958115,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.700000,39.958088,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.800000,39.958061,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.99,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:38.900000,39.958035,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-99.01,,,,,,,,,,,,,,,,17.0,,,,
2022-08-11 05:23:39.000000,39.958008,-104.98822,0.0,,,67086.0,125.0,,0.203,,,,,,,,,,,,,10.0,,,,,,-97.93,,0.0,0.109,,,,,,,,,,,,,,,50.0,,0.0
2022-08-11 05:23:39.100000,39.957981,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:39.200000,39.957954,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,3.2,,0.0,,-98.8,,,,,,,,,,,,,,,,20.63,,28.57,,
2022-08-11 05:23:39.300000,39.957924,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.26,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:39.400000,39.957897,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.83,,20.83,,-100.38,,,,,,,,,,,,,,,,20.0,,0.0,,
2022-08-11 05:23:39.500000,39.95787,-104.98822,0.305,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-101.92,,0.07,,,,,,,,,,,,,,,,,,4406.0
2022-08-11 05:23:39.600000,39.957844,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:39.700000,39.957817,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:39.800000,39.95779,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-99.2,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:39.900000,39.957764,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:40.000000,39.957733,-104.98822,0.0,,,67086.0,125.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-99.44,,0.0,0.003,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:40.100000,39.957706,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-99.76,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:40.200000,39.95768,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-100.27,,,,,,,,,,,,,,,,18.5,,,,
2022-08-11 05:23:40.300000,39.957649,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-100.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:40.400000,39.957623,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,12.5,,50.0,,-100.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:40.500000,39.957596,-104.98822,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-101.64,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:40.600000,39.957569,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:40.700000,39.957539,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:40.800000,39.957512,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:40.900000,39.957485,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.000000,39.957458,-104.98822,0.0,,,67086.0,125.0,,0.001,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.66,,0.0,0.004,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:41.100000,39.957432,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.119973,39.957424,-104.98822,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.200000,39.957405,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-102.57,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:41.300000,39.957375,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.400000,39.957348,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-102.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.500000,39.957321,-104.988213,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.38,,0.0,,,,,,,,,,,,,,17.0,,,,0.0
2022-08-11 05:23:41.600000,39.957294,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:41.700000,39.957268,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-100.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.800000,39.957241,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:41.900000,39.957214,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:42.000000,39.957191,-104.988213,0.0,,,67086.0,125.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-98.2,,0.0,0.003,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:42.100000,39.957165,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:42.200000,39.957142,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.76,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:42.300000,39.957115,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:42.400000,39.957088,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:42.500000,39.957066,-104.988213,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-97.47,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:42.600000,39.957039,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:42.700000,39.957016,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:42.800000,39.956989,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.54,,,,,,,,,,,,,,,,16.0,,,,
2022-08-11 05:23:42.900000,39.956963,-104.988213,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:43.000000,39.956936,-104.988213,0.0,,,67086.0,125.0,,0.067,,,,,,,,,,,,,10.0,,,,,,-97.64,,0.0,0.06,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:43.100000,39.956909,-104.988205,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,3.14,,0.0,,-96.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:43.200000,39.956882,-104.988205,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:43.300000,39.956856,-104.988205,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:43.400000,39.956825,-104.988205,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-97.64,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:43.500000,39.956799,-104.988205,0.076,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.7,,0.021,,,,,,,,,,,,,,,,,,1333.0
2022-08-11 05:23:43.600000,39.956772,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.93,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:43.700000,39.956745,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:43.800000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:43.900000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:44.000000,39.956718,-104.988197,0.0,,,67086.0,125.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.61,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:44.100000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.36,,,,,,,,,,,,,,,,19.71,,,,
2022-08-11 05:23:44.200000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:44.300000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:44.400000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:44.500000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:44.500000,39.756779,-105.010902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:44.600000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:44.700000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:44.800000,39.956718,-104.988197,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.81,,,,,,,,,,,,,,,,,,,,
