TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:43:16.600000,41.113007,-105.538101,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.83,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:16.700000,41.11298,-105.538071,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:16.800000,41.112953,-105.538048,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.58,,,,,,,,,,,,,,,,22.0,,,,
2022-08-11 03:43:16.900000,41.112926,-105.538025,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:17.000000,41.112904,-105.538002,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.88,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:17.100000,41.112877,-105.537979,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:17.200000,41.11285,-105.537956,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:17.300000,41.112823,-105.537933,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:17.400000,41.112801,-105.53791,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:17.500000,41.112774,-105.537888,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:17.600000,41.112751,-105.537865,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:17.700000,41.112724,-105.537842,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:17.800000,41.112698,-105.537819,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:17.900000,41.112675,-105.537796,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.000000,41.112648,-105.537773,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-100.27,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.100000,41.112625,-105.53775,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:18.200000,41.112598,-105.537727,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:18.300000,41.112572,-105.537704,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-100.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.400000,41.112549,-105.537682,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.500000,41.112522,-105.537666,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:18.600000,41.112499,-105.537643,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.52,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:18.669176,41.112484,-105.537628,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.700000,41.112473,-105.537621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.701117,41.112473,-105.537621,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.781398,41.112453,-105.537605,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.900000,41.112427,-105.537575,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:18.990976,41.112404,-105.53756,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.000000,41.1124,-105.53756,,,,1100.0,26.0,,0.024,,,,,,,,,,,,,10.0,,,,,,-99.58,,,0.031,,,,,,,,,,,,,13.43,,0.0,,
2022-08-11 03:43:19.037949,41.112392,-105.537552,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.045889,41.112389,-105.537544,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.045900,41.112389,-105.537544,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.047823,41.112389,-105.537544,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.047839,41.112389,-105.537544,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.048670,41.112389,-105.537544,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.100000,41.112377,-105.537537,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.9,,0.017,,,,,,,,,,,,,,,,0.0,,1068.0
2022-08-11 03:43:19.200000,41.11235,-105.537514,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,2.75,,0.0,,-99.85,,,,,,,,,,,,,,,,20.33,,,,
2022-08-11 03:43:19.300000,41.112324,-105.537491,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:19.400000,41.112297,-105.537468,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.56,,,,,,,,,,,,,,,,19.25,,,,
2022-08-11 03:43:19.500000,41.112274,-105.537445,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,12.83,,0.0,,-101.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:19.600000,41.112247,-105.537422,0.035,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.02,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-11 03:43:19.619445,41.11224,-105.537415,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.700000,41.112221,-105.537399,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:19.800000,41.112194,-105.537369,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-102.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:19.900000,41.112167,-105.537346,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:20.000000,41.112144,-105.537323,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.0,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:20.100000,41.112118,-105.5373,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:20.200000,41.112091,-105.537277,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:20.300000,41.112064,-105.537254,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:20.400000,41.112041,-105.537231,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:20.500000,41.112015,-105.537216,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:20.600000,41.111992,-105.537193,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.08,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:20.700000,41.111965,-105.53717,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.88,,,,,,,,,,,,,,,,19.0,,,,
2022-08-11 03:43:20.800000,41.111938,-105.537148,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-105.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:20.821865,41.111935,-105.537148,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:20.900000,41.111916,-105.537125,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:21.000000,41.111889,-105.537109,,,,1100.0,26.0,,0.001,,,,,,,,,,,,,10.0,,11.0,,0.0,,-103.92,,,0.007,,,,,,,,,,,,,,,,,
2022-08-11 03:43:21.100000,41.111866,-105.537086,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:21.200000,41.111839,-105.537064,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:21.300000,41.111813,-105.537041,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:21.400000,41.11179,-105.537018,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:21.500000,41.111763,-105.536995,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:21.600000,41.11174,-105.536972,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-102.4,,0.0,,,,,,,,,,,,,,1.62,,,,0.0
2022-08-11 03:43:21.700000,41.111717,-105.536942,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:21.800000,41.111691,-105.536919,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:21.900000,41.111668,-105.536896,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.000000,41.111641,-105.536873,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.04,,,0.011,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.100000,41.111618,-105.53685,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:22.200000,41.111591,-105.536827,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.300000,41.111591,-105.536827,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.400000,41.111591,-105.536827,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.500000,41.111591,-105.536827,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.600000,41.111591,-105.536827,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:22.600000,40.7757,-105.185089,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:22.700000,41.111591,-105.536827,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,0.0,,
