TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:00:58.600000,40.340416,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:59.000000,40.340313,-104.98056,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:59.100000,40.340286,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:59.200000,40.340263,-104.98056,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-76.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:59.400000,40.34021,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:59.447757,40.340199,-104.98056,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:59.449314,40.340199,-104.98056,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:59.449314,40.340199,-104.98056,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:59.600000,40.340157,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,8.33,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:00.000000,40.340054,-104.98056,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:00.100000,40.340027,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,11.5,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:00.400000,40.339951,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:00.500000,40.339924,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:00.600000,40.339897,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:01.000000,40.339787,-104.98056,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:01.100000,40.33976,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:01.400000,40.33968,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:01.600000,40.339626,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:02.000000,40.339523,-104.98056,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:02.100000,40.339497,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:02.200000,40.339474,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:02.400000,40.33942,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:02.600000,40.339371,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:03.000000,40.339275,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:03.100000,40.339252,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:03.400000,40.33918,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:03.600000,40.33913,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:04.000000,40.339027,-104.98056,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:04.100000,40.339005,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:04.400000,40.338928,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:04.500000,40.338905,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-87.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:04.600000,40.338882,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:05.000000,40.338787,-104.98056,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.082,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.100000,40.338764,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:05.400000,40.338692,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.500000,40.338665,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.594878,40.338642,-104.98056,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.600000,40.338642,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-90.55,,0.003,,,,,,,,,,,,,,,,,,175.0
2022-08-11 05:01:05.637316,40.338631,-104.98056,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.638777,40.338631,-104.98056,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.638808,40.338631,-104.98056,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.649088,40.338631,-104.98056,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.649109,40.338631,-104.98056,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.651053,40.338627,-104.98056,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:05.700000,40.338615,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-90.21,,,,,,,,,,,,,,,,15.06,,0.0,,
2022-08-11 05:01:05.800000,40.338593,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.75,,0.0,,-92.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:05.900000,40.338566,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:06.000000,40.338539,-104.98056,,,,9820.0,489.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-90.94,,,0.004,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:06.100000,40.338516,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-93.96,,0.001,,,,,,,,,,,,,,23.56,,0.0,,72.0
2022-08-11 05:01:06.200000,40.33849,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:06.300000,40.338467,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:06.400000,40.33844,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-93.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:06.500000,40.338417,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-94.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:06.600000,40.33839,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-94.79,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:06.700000,40.338367,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-94.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:06.800000,40.338345,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-97.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:06.900000,40.338318,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-95.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:06.990541,40.338299,-104.98056,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:07.000000,40.338295,-104.98056,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,2.0,,0.0,,-95.84,,,0.004,,,,,,,,,,,,,,,,,
2022-08-11 05:01:07.100000,40.338272,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:07.200000,40.338249,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:07.300000,40.338223,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-98.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:07.400000,40.3382,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.28,,,,,,,,,,,,,,,,19.0,,,,
2022-08-11 05:01:07.500000,40.338177,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:07.600000,40.33815,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.98,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-11 05:01:07.700000,40.338127,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:07.800000,40.338104,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:07.900000,40.338081,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:08.000000,40.338055,-104.98056,,,,9820.0,489.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-101.23,,,0.011,,,,,,,,,,,,,0.0,,0.0,,
2022-08-11 05:01:08.100000,40.338032,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:08.200000,40.338009,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.21,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 05:01:08.300000,40.337982,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-100.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:08.400000,40.337959,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:08.500000,40.337933,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:08.600000,40.33791,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.73,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:08.700000,40.337883,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.88,,,,,,,,,,,,,,,,0.0,,,,
2022-08-11 05:01:08.800000,40.33786,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:08.900000,40.337837,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:09.000000,40.337811,-104.98056,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-97.38,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:09.100000,40.337788,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.25,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:09.200000,40.337761,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:09.300000,40.337738,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:09.400000,40.337711,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:09.500000,40.337688,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:09.600000,40.337662,-104.98056,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:09.700000,40.337639,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:09.800000,40.337616,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-104.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:09.900000,40.337593,-104.98056,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:10.000000,40.337566,-104.980553,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,2.0,,0.0,,-103.66,,,0.002,,,,,,,,,,,,,10.0,,,,
2022-08-11 05:01:10.100000,40.337543,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,0.002,,,,,,,,,,,,,,,,0.0,,103.0
2022-08-11 05:01:10.200000,40.337521,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:10.300000,40.337494,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:10.400000,40.337471,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:10.500000,40.337448,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:10.600000,40.337425,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-102.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:10.700000,40.337402,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:10.800000,40.337379,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:10.900000,40.337357,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:11.000000,40.33733,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.59,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:11.100000,40.337307,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.47,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:11.200000,40.337284,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:11.300000,40.337261,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:11.400000,40.337238,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:11.500000,40.337215,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:11.600000,40.337193,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:11.700000,40.337166,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:11.800000,40.337143,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:11.900000,40.33712,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:12.000000,40.337097,-104.980553,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-106.22,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:12.100000,40.337074,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-105.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:12.200000,40.337048,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:12.300000,40.337025,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:12.400000,40.337002,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:12.500000,40.336979,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:12.600000,40.336952,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:12.700000,40.336929,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:12.800000,40.336906,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:12.900000,40.336884,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:13.000000,40.336857,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.22,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:13.100000,40.336834,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.65,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:13.200000,40.336811,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:13.300000,40.336784,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:13.400000,40.336761,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:13.500000,40.336735,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:13.600000,40.336712,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:13.700000,40.336685,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:13.800000,40.336662,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:13.900000,40.336636,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:14.000000,40.336609,-104.980553,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-104.69,,,0.001,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:14.100000,40.336586,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:14.200000,40.336559,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:14.300000,40.336536,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:14.400000,40.33651,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:14.500000,40.336487,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:14.600000,40.33646,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.88,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:14.700000,40.336437,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:14.800000,40.336414,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:14.900000,40.336388,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-104.73,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:01:15.000000,40.336365,-104.980553,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-103.65,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 05:01:15.100000,40.336342,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.09,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-11 05:01:15.200000,40.336319,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.81,,,,,,,,,,,,,,,,12.0,,,,
2022-08-11 05:01:15.300000,40.336292,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:15.400000,40.336269,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:15.500000,40.336246,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:15.600000,40.33622,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.25,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
