TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:38:10.999855,41.817856,-88.461769,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.999862,41.817856,-88.461769,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.000000,41.817856,-88.461769,,,,67086.0,102.0,,0.258,0.043,,,,0.016,,,,,,,,10.0,,,4.27,,0.0,-112.34,,,0.125,,,,,0.348,,,,,,,,8.63,1.69,0.0,25.53,
2022-08-13 01:38:11.007850,41.817856,-88.461761,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.007850,41.817856,-88.461761,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.007850,41.817856,-88.461761,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.007850,41.817856,-88.461761,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.013638,41.817852,-88.461761,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.023593,41.817852,-88.461754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.100000,41.817852,-88.461723,0.063,,873.85,67086.0,102.0,166.0,,,,,,1.331,,,,,,,,10.0,10.0,2.08,8.68,0.0,0.0,-113.47,-98.74,0.767,,,,,,0.199,,,,,,,,12.88,3.57,0.0,4.17,47945.0
2022-08-13 01:38:11.200000,41.817848,-88.461678,,,,67086.0,102.0,,,,,,,3.682,,,,,,,,10.0,,,7.17,,0.0,-112.88,,,,,,,,0.2,,,,,,,,12.93,0.67,0.0,18.18,
2022-08-13 01:38:11.300000,41.817844,-88.461632,,,873.85,67086.0,102.0,166.0,,,,,,0.085,,,,,,,,10.0,10.0,,7.0,,33.33,-112.34,-98.78,,,,,,,0.031,,,,,,,,,5.0,,0.0,
2022-08-13 01:38:11.400000,41.817841,-88.461594,,,,67086.0,102.0,,,,,,,0.057,,,,,,,,10.0,,13.82,10.0,0.0,25.0,-111.56,,,,,,,,0.018,,,,,,,,,5.4,,0.0,
2022-08-13 01:38:11.500000,41.817837,-88.461548,,,873.85,67086.0,102.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-112.21,-96.25,,,,,,,0.235,,,,,,,,,6.8,,9.09,
2022-08-13 01:38:11.600000,41.817833,-88.461502,1.022,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-111.94,,0.017,,,,,,,,,,,,,,,,,,1092.0
2022-08-13 01:38:11.800000,41.817825,-88.461418,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,7.0,,0.0,,,-97.13,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:11.900000,41.817822,-88.461372,,,873.85,67086.0,102.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-113.9,-97.63,,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,
2022-08-13 01:38:12.000000,41.817818,-88.461327,,,,67086.0,102.0,,0.0,,,,,0.022,,,,,,,,10.0,,0.0,17.0,0.0,0.0,-114.08,,,,,,,,0.245,,,,,,,,,4.63,,7.69,
2022-08-13 01:38:12.000000,41.873749,-87.903458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:12.100000,41.817814,-88.461288,0.185,,873.85,67086.0,102.0,166.0,,,,,,2.254,,,,,,,,10.0,10.0,,17.5,,38.46,-116.08,-97.48,0.011,,,,,,0.586,,,,,,,,,4.56,,5.95,706.0
2022-08-13 01:38:12.200000,41.81781,-88.461243,,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-120.94,,,,,,,,0.587,,,,,,,,,5.77,,11.43,
2022-08-13 01:38:12.400000,41.817802,-88.461151,,,873.85,,,166.0,,,,,,0.011,,,,,,,,,10.0,,15.0,,0.0,,-95.74,,,,,,,0.105,,,,,,,,,8.0,,6.25,
2022-08-13 01:38:12.500000,41.817799,-88.461113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:12.600000,41.817795,-88.461067,0.238,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-123.38,,0.008,,,,,,,,,,,,,,,,,,471.0
2022-08-13 01:38:12.700000,41.817787,-88.461021,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.18,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:12.800000,41.817783,-88.460976,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:12.900000,41.81778,-88.46093,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.15,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:13.000000,41.817776,-88.460892,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:13.100000,41.817772,-88.460846,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,11.0,5.0,,0.0,
2022-08-13 01:38:13.100000,41.873749,-87.903458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:38:13.200000,41.817768,-88.4608,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-124.88,,,,,,,,,,,,,,,,,,,,
