TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:23:14.000000,40.813221,-82.358803,,,,675.0,404.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-89.79,,,0.002,,,,,,,,,,,,,,,,,
2022-08-14 16:23:14.100000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-90.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:14.200000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:14.300000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-89.89,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:23:14.400000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.4,,,,,,,,,,,,,,,,3.5,,,,
2022-08-14 16:23:14.500000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-89.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:14.600000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:14.700000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.08,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:14.800000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:14.900000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-88.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.000000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-87.54,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.100000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-87.59,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.200000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-87.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:15.300000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-87.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:15.400000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-87.22,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.500000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-86.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.600000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-85.85,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.700000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-86.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:15.800000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-88.9,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:23:15.900000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-90.53,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.000000,40.813221,-82.358803,,,,675.0,404.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-90.92,,,0.011,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.100000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-88.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.200000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-86.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.300000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-86.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:16.400000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-85.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.500000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-79.74,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:16.537483,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.600000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-79.45,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.643480,40.813221,-82.358803,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.673582,40.813221,-82.358803,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.681203,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.697061,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.697879,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.700000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-67.79,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.713983,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.714452,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.725455,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.743767,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.756915,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.757485,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.780466,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.781528,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.788521,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.788626,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.800000,40.813221,-82.358803,0.0,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-66.61,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:23:16.803889,40.813221,-82.358803,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.803902,40.813221,-82.358803,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.804447,40.813221,-82.358803,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.870660,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:16.900000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,3.86,,0.0,,-67.66,,,,,,,,,,,,,,,,19.62,,,,
2022-08-14 16:23:16.943313,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:17.000000,40.813221,-82.358803,,,,675.0,55.0,,0.006,,,,,,,,,,,,,15.0,,,,,,-68.47,,,0.022,,,,,,,,,,,,,27.71,,0.0,,
2022-08-14 16:23:17.100000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-66.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:17.200000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,4.67,,0.0,,-66.72,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:17.300000,40.813221,-82.358803,0.0,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-67.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:17.400000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-69.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:17.500000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-69.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:17.600000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-69.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:17.700000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-70.59,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:17.800000,40.813221,-82.358803,0.0,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-70.13,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:23:17.900000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-69.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:18.000000,40.813221,-82.358803,,,,675.0,55.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-69.83,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:23:18.100000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-70.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:18.200000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-70.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:18.300000,40.813221,-82.358803,0.0,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-75.48,,0.0,,,,,,,,,,,,,,28.0,,,,0.0
2022-08-14 16:23:18.400000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-74.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:18.500000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-69.59,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:18.600000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-70.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:18.700000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-71.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:18.800000,40.813221,-82.358803,0.0,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-71.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:18.900000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-67.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:18.964086,40.813221,-82.358803,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.000000,40.813221,-82.358803,,,,,,,0.042,,,,,,,,,,,,,,,,,,,,,,0.036,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.025865,40.813221,-82.358803,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.028189,40.813221,-82.358803,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.300000,40.813221,-82.358803,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:19.400000,40.813221,-82.358803,,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.427797,40.813221,-82.358803,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.467797,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.479488,40.813221,-82.358803,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.479498,40.813221,-82.358803,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.481256,40.813221,-82.358803,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.481374,40.813221,-82.358803,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.482381,40.813221,-82.358803,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.500000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-68.51,,,,,,,,,,,,,,,,9.25,,0.0,,
2022-08-14 16:23:19.600000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,3.14,,0.0,,-71.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:19.668937,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:19.700000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-72.69,,,,,,,,,,,,,,,,26.87,,11.11,,
2022-08-14 16:23:19.800000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-72.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:19.800000,40.813221,-82.358803,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025,,,,,,,,,,,,,,,,,,1551.0
2022-08-14 16:23:19.900000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,9.22,,0.0,,-71.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:20.000000,40.813221,-82.358803,,,,675.0,55.0,,,,,,,,,,,,,,,15.0,,,,,,-69.41,,,0.046,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:20.100000,40.813221,-82.358803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
