TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 00:16:55.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:55.300000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.11,,0.0,-63.19,-73.29,,,,,,,104.149,,,,,,,,26.13,20.47,15.0,0.0,
2022-08-14 00:16:55.400000,,,0.976,,,850.0,381.0,,,,,,,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-63.32,,158.473,,,,,,108.204,,,,,,,,26.08,20.37,11.67,0.0,9904582.0
2022-08-14 00:16:55.500000,,,,,,850.0,381.0,,,,,,,3.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-63.65,,,,,,,,115.28,,,,,,,,25.87,21.58,3.33,0.99,
2022-08-14 00:16:55.600000,,,,,,850.0,381.0,,,,,,,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.17,,0.0,-63.42,,,,,,,,109.813,,,,,,,,26.21,21.26,8.75,0.0,
2022-08-14 00:16:55.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,2.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.18,-73.06,,,,,,,103.677,,,,,,,,26.14,20.27,3.33,0.0,
2022-08-14 00:16:55.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:55.800000,,,,,,850.0,381.0,,,,,,,3.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.12,0.0,0.0,-63.03,,,,,,,,106.51,,,,,,,,26.55,20.63,10.0,0.0,
2022-08-14 00:16:55.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:55.900000,,,0.725,,38849.98,850.0,381.0,110.0,,,,,,2.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.13,,0.0,-62.89,-73.01,149.249,,,,,,98.086,,,,,,,,26.38,19.78,7.5,0.0,9328042.0
2022-08-14 00:16:56.000000,,,,,,850.0,381.0,,0.004,,,,,3.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-62.72,,,39.759,,,,,102.77,,,,,,,,26.74,19.86,5.0,0.0,
2022-08-14 00:16:56.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:56.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.08,0.0,0.0,-63.09,-72.93,,,,,,,93.926,,,,,,,,25.57,19.83,5.0,0.0,
2022-08-14 00:16:56.200000,,,,,,850.0,381.0,,,,,,,3.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-63.88,,,,,,,,97.084,,,,,,,,26.57,19.56,14.81,2.3,
2022-08-14 00:16:56.300000,,,,,,850.0,381.0,,,,,,,3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.07,,0.0,-64.08,,,,,,,,104.901,,,,,,,,26.0,20.18,21.67,0.0,
2022-08-14 00:16:56.400000,,,0.845,,,850.0,381.0,,,,,,,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.03,0.0,0.0,-63.94,,139.758,,,,,,113.947,,,,,,,,24.31,21.88,7.69,1.12,8734900.0
2022-08-14 00:16:56.500000,,,,,,850.0,381.0,,,,,,,5.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-63.91,,,,,,,,103.897,,,,,,,,24.4,20.14,5.0,0.0,
2022-08-14 00:16:56.600000,,,,,,850.0,381.0,,,,,,,3.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-63.77,,,,,,,,105.444,,,,,,,,,20.1,6.78,0.0,
2022-08-14 00:16:56.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:56.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-63.64,-73.96,,,,,,,101.63,,,,,,,,26.63,20.03,5.0,0.0,
2022-08-14 00:16:56.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-63.55,-73.84,,,,,,,104.155,,,,,,,,25.87,20.52,2.5,0.0,
2022-08-14 00:16:56.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:56.900000,,,0.875,,,850.0,381.0,,,,,,,2.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.08,,0.0,-63.26,,147.169,,,,,,113.151,,,,,,,,25.85,21.08,10.0,2.11,9198062.0
2022-08-14 00:16:57.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:57.000000,,,,,38849.98,850.0,381.0,110.0,0.004,,,,,3.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.02,0.0,0.0,-62.54,-73.45,,50.17,,,,,123.345,,,,,,,,24.92,22.42,0.0,3.0,
2022-08-14 00:16:57.100000,,,,,,850.0,381.0,,,,,,,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-62.41,,,,,,,,128.179,,,,,,,,25.23,23.09,6.67,1.3,
2022-08-14 00:16:57.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:57.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.01,,0.0,-62.31,-73.52,,,,,,,118.478,,,,,,,,24.39,22.59,10.0,1.35,
2022-08-14 00:16:57.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:57.300000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-62.25,-73.79,,,,,,,107.863,,,,,,,,26.1,19.91,5.0,4.35,
2022-08-14 00:16:57.400000,,,0.864,,,850.0,381.0,,,,,,,3.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-62.35,,156.405,,,,,,105.288,,,,,,,,25.89,20.92,12.5,6.41,9775330.0
2022-08-14 00:16:57.500000,,,,,,850.0,381.0,,,,,,,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-62.29,,,,,,,,93.187,,,,,,,,25.91,17.81,6.78,3.7,
2022-08-14 00:16:57.538733,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:57.600000,,,,,,850.0,381.0,,,,,,,4.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-62.52,,,,,,,,3.464,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:57.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.5,-75.13,,,,,,,5.255,,,,,,,,,0.38,,1.54,
2022-08-14 00:16:57.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:57.800000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,4.365,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:57.900000,,,0.243,,,,,,,,,,,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,12.98,,,,,,0.175,,,,,,,,,0.0,,0.0,811276.0
2022-08-14 00:16:58.000000,,,,,38849.98,,,110.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,-75.89,,0.083,,,,,,,,,,,,,,,,,
2022-08-14 00:16:58.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:58.100000,,,,,,850.0,381.0,,,,,,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.75,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:58.200000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:58.300000,,,,,38849.98,,,110.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,-74.63,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:58.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:58.400000,,,0.0,,,850.0,381.0,,,,,,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.69,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:16:58.500000,,,,,38849.98,,,110.0,,,,,,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-75.18,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:58.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:58.600000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:58.700000,,,,,38849.98,,,110.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-75.24,,,,,,,0.175,,,,,,,,26.0,0.0,,0.0,
2022-08-14 00:16:58.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:58.800000,,,,,,850.0,381.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-61.75,,,,,,,,0.175,,,,,,,,,0.0,8.33,0.0,
2022-08-14 00:16:58.900000,,,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:16:59.000000,,,,,,850.0,381.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.56,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:59.200000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:59.300000,,,,,38849.98,,,110.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,-74.12,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:59.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:59.400000,,,0.0,,,850.0,381.0,,,,,,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.81,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:16:59.500000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:59.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:59.600000,,,,,38849.98,,,110.0,,,,,,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-74.2,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:59.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:59.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.94,-74.21,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:59.800000,,,,,,,,,,,,,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:16:59.900000,,,0.0,,,,,,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:17:00.000000,,,,,,850.0,381.0,,0.0,,,,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.69,,,0.003,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:00.100000,,,,,,850.0,381.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.04,,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-14 00:17:00.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.95,-73.44,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:00.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:00.300000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:00.400000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:17:00.500000,,,,,38849.98,,,110.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-74.05,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:00.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:00.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.13,-74.12,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:00.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:00.800000,,,,,,,,,,,,,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:00.900000,,,0.0,,,,,,,,,,,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:17:01.000000,,,,,,850.0,381.0,,,,,,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.44,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:01.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:01.100000,,,,,38849.98,,,110.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-74.09,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:01.200000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:01.300000,,,,,,850.0,381.0,,,,,,,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.13,,,,,,,,0.003,,,,,,,,25.0,0.0,,0.0,
2022-08-14 00:17:01.400000,,,0.0,,,,,,,,,,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:17:01.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:01.500000,,,,,38849.98,,,110.0,,,,,,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-73.45,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:01.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:01.600000,,,,,38849.98,,,110.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-73.38,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:01.700000,,,,,,850.0,381.0,,,,,,,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.31,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:01.900000,,,0.0,,,,,,,,,,,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:17:02.000000,,,,,,850.0,381.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-62.38,,,0.002,,,,,,,,,,,,,,,,,
2022-08-14 00:17:02.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:02.100000,,,,,38849.98,,,110.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-76.53,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.200000,,,,,,,,,,,,,,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.300000,,,,,,850.0,381.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.0,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.400000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:17:02.400000,,,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:02.500000,,,,,38849.98,,,110.0,,,,,,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-76.98,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:02.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-61.84,-77.03,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.611119,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:17:02.700000,,,,,,850.0,381.0,,,,,,,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-62.26,,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-14 00:17:02.800000,,,,,,850.0,381.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-63.23,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-14 00:17:02.900000,,,,,,850.0,381.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.22,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
