TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 20:30:23.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:23.600000,,,0.552,,39249.1,675.0,193.0,788.0,,,,,,3.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-60.79,-91.74,67.04,,,,,,23.636,,,,,,,,19.55,18.37,8.0,19.61,4189972.0
2022-08-14 20:30:23.700000,,,,,,675.0,193.0,,,,,,,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.96,,,,,,,,20.053,,,,,,,,20.35,15.82,11.0,17.2,
2022-08-14 20:30:23.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.21,-92.45,,,,,,,22.907,,,,,,,,19.5,15.95,1.25,9.89,
2022-08-14 20:30:23.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:23.900000,,,,,,675.0,193.0,,,,,,,2.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-61.15,,,,,,,,22.886,,,,,,,,19.4,15.81,3.33,10.64,
2022-08-14 20:30:24.000000,,,,,,675.0,193.0,,0.015,,,,,1.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,8.33,0.14,14.29,0.0,-60.85,,,34.792,,,,,29.104,,,,,,,,20.27,18.18,13.75,9.09,
2022-08-14 20:30:24.100000,,,0.525,,39249.1,675.0,193.0,788.0,,,,,,1.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-61.17,-91.32,62.67,,,,,,28.829,,,,,,,,20.06,18.9,7.5,8.51,3916848.0
2022-08-14 20:30:24.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:24.200000,,,,,,675.0,193.0,,,,,,,2.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.03,,0.0,-61.39,,,,,,,,27.836,,,,,,,,19.12,18.69,15.0,10.75,
2022-08-14 20:30:24.300000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.07,0.0,0.0,-61.33,-90.75,,,,,,,28.151,,,,,,,,19.43,18.7,10.0,10.23,
2022-08-14 20:30:24.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:24.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:24.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.64,-90.38,,,,,,,26.501,,,,,,,,18.95,19.14,13.33,12.64,
2022-08-14 20:30:24.500000,,,,,,675.0,193.0,,,,,,,3.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,7.25,0.0,0.0,0.0,-61.88,,,,,,,,29.724,,,,,,,,18.78,18.72,11.25,12.63,
2022-08-14 20:30:24.600000,,,0.555,,39249.1,675.0,193.0,788.0,,,,,,3.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-61.94,-90.23,61.466,,,,,,23.64,,,,,,,,18.34,17.43,14.93,15.91,3849324.0
2022-08-14 20:30:24.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:24.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:24.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.77,-90.65,,,,,,,26.188,,,,,,,,19.68,17.51,16.25,8.16,
2022-08-14 20:30:24.800000,,,,,,675.0,193.0,,,,,,,2.865,0.047,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.05,0.0,0.0,-61.57,,,,,,,,26.394,,,,,,,,19.23,17.77,10.0,7.45,
2022-08-14 20:30:24.900000,,,,,,675.0,193.0,,,,,,,2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-61.3,,,,,,,,24.944,,,,,,,,17.73,17.58,11.25,13.41,
2022-08-14 20:30:25.000000,,,,,,675.0,193.0,,0.011,,,,,3.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.73,,,31.381,,,,,27.052,,,,,,,,16.46,17.73,13.33,9.09,
2022-08-14 20:30:25.100000,,,0.575,,39249.1,675.0,193.0,788.0,,,,,,1.49,0.037,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.14,,0.0,-62.59,-89.87,60.651,,,,,,30.332,,,,,,,,16.91,19.27,15.0,4.44,3783106.0
2022-08-14 20:30:25.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:25.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.06,0.0,0.0,-62.78,-89.52,,,,,,,31.441,,,,,,,,16.27,19.23,11.67,8.79,
2022-08-14 20:30:25.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:25.300000,,,,,,675.0,193.0,,,,,,,1.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.09,,0.0,-63.07,,,,,,,,27.036,,,,,,,,16.12,18.85,8.75,11.96,
2022-08-14 20:30:25.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:25.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-63.44,-89.23,,,,,,,26.96,,,,,,,,16.6,18.87,10.0,8.91,
2022-08-14 20:30:25.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:25.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.0,0.0,0.0,0.0,-63.55,-89.35,,,,,,,25.331,,,,,,,,16.17,18.47,15.0,14.15,
2022-08-14 20:30:25.600000,,,0.499,,,675.0,193.0,,,,,,,2.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-63.15,,59.448,,,,,,27.755,,,,,,,,18.32,18.49,5.0,8.79,3715530.0
2022-08-14 20:30:25.700000,,,,,,675.0,193.0,,,,,,,2.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.03,0.0,0.0,-63.05,,,,,,,,26.935,,,,,,,,18.38,17.84,12.5,9.41,
2022-08-14 20:30:25.800000,,,,,,675.0,193.0,,,,,,,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-62.9,,,,,,,,33.217,,,,,,,,18.84,20.11,20.0,6.38,
2022-08-14 20:30:25.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:25.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-62.66,-90.0,,,,,,,31.266,,,,,,,,16.48,20.44,4.41,10.11,
2022-08-14 20:30:26.000000,,,,,39249.1,675.0,193.0,788.0,0.014,,,,,2.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-62.65,-90.2,,35.74,,,,,34.167,,,,,,,,17.52,20.48,10.0,10.11,
2022-08-14 20:30:26.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:26.100000,,,0.591,,,675.0,193.0,,,,,,,2.686,0.045,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,4.25,0.0,0.0,0.0,-62.68,,64.99,,,,,,36.55,,,,,,,,18.46,21.06,5.0,10.23,4061870.0
2022-08-14 20:30:26.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:26.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.08,,0.0,-62.54,-89.96,,,,,,,31.351,,,,,,,,17.95,20.47,16.25,11.36,
2022-08-14 20:30:26.300000,,,,,,675.0,193.0,,,,,,,2.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-62.23,,,,,,,,34.724,,,,,,,,18.5,20.73,5.0,9.3,
2022-08-14 20:30:26.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:26.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.03,0.0,0.0,-61.85,-89.86,,,,,,,33.495,,,,,,,,18.81,20.18,11.67,10.28,
2022-08-14 20:30:26.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.15,,0.0,-61.77,-90.02,,,,,,,34.607,,,,,,,,17.5,20.94,1.67,7.95,
2022-08-14 20:30:26.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:26.600000,,,0.543,,,675.0,193.0,,,,,,,2.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.54,,66.003,,,,,,33.37,,,,,,,,18.1,20.57,12.5,8.22,4125216.0
2022-08-14 20:30:26.700000,,,,,,675.0,193.0,,,,,,,1.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,4.0,0.16,0.0,0.0,-61.04,,,,,,,,32.722,,,,,,,,19.85,20.81,8.33,14.13,
2022-08-14 20:30:26.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.09,,0.0,-60.72,-89.66,,,,,,,34.181,,,,,,,,20.63,20.82,1.67,8.11,
2022-08-14 20:30:26.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:26.900000,,,,,,675.0,193.0,,,,,,,2.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.12,0.0,0.0,-60.63,,,,,,,,35.988,,,,,,,,20.49,20.39,15.0,7.87,
2022-08-14 20:30:27.000000,,,,,,675.0,193.0,,0.004,,,,,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-60.67,,,26.57,,,,,32.996,,,,,,,,19.85,20.2,11.25,8.33,
2022-08-14 20:30:27.100000,,,0.602,,,675.0,193.0,,,,,,,2.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-60.4,,71.387,,,,,,31.531,,,,,,,,20.39,20.53,5.0,14.61,4461686.0
2022-08-14 20:30:27.200000,,,,,,675.0,193.0,,,,,,,2.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-60.16,,,,,,,,34.118,,,,,,,,20.79,20.59,6.82,6.38,
2022-08-14 20:30:27.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:27.300000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.14,,0.0,-60.18,-89.86,,,,,,,31.125,,,,,,,,20.83,20.36,15.0,11.86,
2022-08-14 20:30:27.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:27.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.27,,0.0,-60.07,-89.89,,,,,,,8.167,,,,,,,,20.45,15.28,5.0,7.69,
2022-08-14 20:30:27.500000,,,,,,675.0,193.0,,,,,,,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,,0.0,0.0,-60.33,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 20:30:27.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:27.600000,,,0.305,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,,-60.34,-89.8,9.804,,,,,,0.007,,,,,,,,,0.0,,0.0,612778.0
2022-08-14 20:30:27.700000,,,,,,675.0,193.0,,,,,,,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,0.0,-60.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:27.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.13,-89.59,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:27.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:27.900000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.806,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:28.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:28.000000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,-89.35,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:28.100000,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,0.013,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:28.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.5,-89.27,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:28.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:28.300000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:28.400000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.806,,,,,,,,,0.0,0.0,0.0,
2022-08-14 20:30:28.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:28.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-59.75,-89.75,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:28.600000,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,0.806,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:28.700000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:28.800000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,-89.63,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:28.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:28.900000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-59.63,,,,,,,,0.806,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:29.000000,,,,,,,,,0.025,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.078,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:29.100000,,,0.0,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,-89.87,0.0,,,,,,0.806,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:29.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:29.200000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:29.300000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.013,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:29.400000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:29.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:29.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,,,,,-59.47,-88.95,,,,,,,0.003,,,,,,,,11.41,0.0,0.0,0.0,
2022-08-14 20:30:29.574749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:29.600000,,,0.0,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,,0.0,,-59.44,,0.0,,,,,,0.012,,,,,,,,18.33,0.0,0.0,0.0,0.0
2022-08-14 20:30:29.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:29.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,,,,,-59.56,-89.48,,,,,,,0.012,,,,,,,,,0.0,0.0,0.0,
2022-08-14 20:30:29.800000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-59.88,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:29.900000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:30.000000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.13,,,,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.100000,,,0.0,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.54,0.0,,,,,,0.012,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:30.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:30.200000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.300000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:30.400000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-88.89,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.500000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.0,,,,,,,,0.202,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.600000,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:30.700000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.02,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:30.800000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.94,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:30.900000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.000000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.16,,0.0,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:31.100000,,,0.0,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-61.38,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-14 20:30:31.200000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.300000,,,,,39249.1,,,788.0,,,,,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-89.18,,,,,,,0.023,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:31.400000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:31.500000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.600000,,,0.0,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.45,0.0,,,,,,1.574,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:31.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:31.700000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.800000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.0,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:31.900000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:32.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:32.000000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-88.91,,0.0,,,,,0.006,,,,,,,,,0.0,,0.0,
