TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:42:35.100000,39.744331,-105.009438,,,,,,,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.200000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-92.28,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:35.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-93.94,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.400000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-92.3,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.500000,39.744331,-105.009438,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,-93.22,-92.48,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.700000,39.744331,-105.009438,0.0,,,66586.0,320.0,,,,,,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-92.66,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:35.800000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.71,-92.53,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.900000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-92.84,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.0,,,,,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.94,-92.36,,0.001,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.100000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.92,,,,,,,0.175,,,,,,,,17.0,0.0,0.0,0.0,
2022-08-11 19:42:36.200000,39.744331,-105.009438,0.0,,,,,,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:36.300000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.5,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.400000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.500000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-92.2,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-95.13,-91.7,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.700000,39.744331,-105.009438,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:36.800000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0,0.0,0.0,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-98.7,-91.91,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:36.926638,39.744331,-105.009438,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:37.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-97.6,,,0.002,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:37.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-96.14,-92.26,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:37.200000,39.744331,-105.009438,0.0,,27550.04,66586.0,320.0,615.0,,,,,,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,50.0,-96.08,-92.55,0.0,,,,,,0.019,,,,,,,,,0.83,,50.0,0.0
2022-08-11 19:42:37.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-96.41,,,,,,,,0.175,,,,,,,,21.0,0.0,,0.0,
2022-08-11 19:42:37.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-96.2,-94.54,,,,,,,0.048,,,,,,,,,1.5,33.33,42.86,
2022-08-11 19:42:37.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-96.16,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:37.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-96.19,-97.7,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:37.700000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-96.73,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:37.800000,39.744331,-105.009438,,,,,,,,,,,,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:37.900000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-95.09,,,,,,,1.174,,,,,,,,,12.0,,0.0,
2022-08-11 19:42:38.000000,39.744331,-105.009438,,,,,,,0.513,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,0.004,,,,,1.474,,,,,,,,,4.75,,20.0,
2022-08-11 19:42:38.100000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-94.52,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:38.200000,39.744331,-105.009438,0.0,,27550.04,66586.0,320.0,615.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-98.0,-95.02,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:38.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-97.88,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:38.352690,39.744331,-105.009438,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-97.35,-94.73,,,,,,,0.003,,,,,,,,21.5,0.0,33.33,0.0,
2022-08-11 19:42:38.441704,39.744331,-105.009438,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.471491,39.744331,-105.009438,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.007,,,,,,,,20.0,100.0,,0.0,,0.0,-96.6,-100.61,,,,,,,0.273,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:38.516923,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.519483,39.744331,-105.009438,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.539736,39.744331,-105.009438,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.539736,39.744331,-105.009438,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.539736,39.744331,-105.009438,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.539736,39.744331,-105.009438,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.547502,39.744331,-105.009438,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.547685,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:38.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.05,,,,,,,,20.0,100.0,,0.0,,0.0,-96.06,-101.95,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:38.700000,39.744331,-105.009438,0.0,,,66586.0,320.0,,,,,,,0.041,,,,,,,,20.0,,4.65,0.0,0.0,0.0,-95.91,,0.0,,,,,,0.003,,,,,,,,,0.0,0.0,0.0,0.0
2022-08-11 19:42:38.800000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.045,,,,,,,,20.0,100.0,,0.0,,0.0,-95.9,-104.05,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:38.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.095,,,,,,,,20.0,100.0,,0.0,,0.0,-95.62,-101.04,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.0,,,,,0.04,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-95.79,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.047,,,,,,,,20.0,100.0,,0.0,,0.0,-95.75,-98.79,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.200000,39.744331,-105.009438,0.0,,,66586.0,320.0,,,,,,,0.043,,,,,,,,20.0,,,0.0,,0.0,-95.5,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:39.300000,39.744331,-105.009438,,,27550.04,,,844.0,,,,,,0.09,,,,,,,,,100.0,2.0,0.0,0.0,0.0,,-99.2,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.400000,39.744331,-105.009438,,,27550.04,,,844.0,,,,,,0.047,,,,,,,,,100.0,,0.0,,0.0,,-98.48,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.500000,39.744331,-105.009438,,,,,,,,,,,,0.045,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.600000,39.744331,-105.009438,,,27550.04,,,844.0,,,,,,0.043,,,,,,,,,100.0,,0.0,,0.0,,-97.36,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:39.700000,39.744331,-105.009438,0.0,,,,,,,,,,,0.052,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:39.800000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.06,,,,,,,,20.0,100.0,,,,0.0,-97.69,-95.73,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:39.900000,39.744331,-105.009438,,,27550.04,,,844.0,,,,,,0.066,,,,,,,,,100.0,,0.0,,0.0,,-94.3,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:40.000000,39.744331,-105.009438,,,,,,,0.042,,,,,0.041,,,,,,,,,,,0.0,,0.0,,,,0.003,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:40.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,844.0,,,,,,0.059,,,,,,,,20.0,100.0,,0.0,,0.0,-100.38,-93.13,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:40.200000,39.744331,-105.009438,0.0,,27550.04,66586.0,320.0,844.0,,,,,,0.072,,,,,,,,20.0,100.0,,0.0,,0.0,-98.78,-92.36,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:40.214329,39.744331,-105.009438,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.286687,39.744331,-105.009438,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.012,,,,,,,,20.0,100.0,,0.0,,0.0,-97.47,-103.3,,,,,,,0.989,,,,,,,,,0.0,33.33,0.0,
2022-08-11 19:42:40.337064,39.744331,-105.009438,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.371459,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.372122,39.744331,-105.009438,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.376807,39.744331,-105.009438,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.376807,39.744331,-105.009438,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.376807,39.744331,-105.009438,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.376807,39.744331,-105.009438,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.377507,39.744331,-105.009438,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.389951,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:40.400000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,,,,,,,,20.0,,8.22,0.0,0.0,,-98.06,,,,,,,,0.619,,,,,,,,,4.33,,0.0,
2022-08-11 19:42:40.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.091,,,,,,,,20.0,100.0,,0.0,,0.0,-98.26,-101.45,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:40.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.05,,,,,,,,20.0,,,0.0,,0.0,-98.25,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:40.700000,39.744331,-105.009438,0.0,,27550.04,66586.0,320.0,615.0,,,,,,0.045,,,,,,,,20.0,100.0,,0.0,,0.0,-97.44,-100.06,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:40.800000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.043,,,,,,,,,100.0,,0.0,,0.0,,-96.59,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:40.900000,39.744331,-105.009438,,,,,,,,,,,,0.09,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.047,,,,,,,,20.0,100.0,,0.0,,0.0,-97.25,-94.06,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.100000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.045,,,,,,,,,100.0,,0.0,,0.0,,-93.05,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.200000,39.744331,-105.009438,0.0,,,,,,,,,,,0.045,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.003,,,,,,,,21.25,0.0,,0.0,0.0
2022-08-11 19:42:41.300000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.082,,,,,,,,,100.0,,0.0,,0.0,,-92.33,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.400000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.05,,,,,,,,20.0,,,0.0,,0.0,-97.44,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.500000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.069,,,,,,,,,100.0,,0.0,,0.0,,-92.21,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.600000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.031,,,,,,,,,100.0,,0.0,,0.0,,-92.18,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.700000,39.744331,-105.009438,0.0,,,66586.0,320.0,,,,,,,0.047,,,,,,,,20.0,,,,,0.0,-97.69,,0.0,,,,,,7.798,,,,,,,,,9.0,,33.33,0.0
2022-08-11 19:42:41.800000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.057,,,,,,,,,100.0,,0.0,,0.0,,-92.14,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:41.900000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.038,,,,,,,,,100.0,,0.0,,0.0,,-92.14,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:42.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.009,,,,,0.081,,,,,,,,20.0,,,0.0,,0.0,-97.66,,,0.002,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:42.042749,39.744331,-105.009438,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:42.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.05,,,,,,,,20.0,100.0,,0.0,,0.0,-97.85,-92.2,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:42.200000,39.744331,-105.009438,0.0,,,66586.0,320.0,,,,,,,0.056,,,,,,,,20.0,,,0.0,,0.0,-97.91,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:42.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.053,,,,,,,,20.0,100.0,0.0,0.0,0.0,0.0,-98.16,-92.23,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:42.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.033,,,,,,,,20.0,100.0,,0.0,,0.0,-98.25,-92.23,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:42.500000,39.744331,-105.009438,,,,,,,,,,,,0.092,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.006,,,,,,,,14.5,0.0,,0.0,
2022-08-11 19:42:42.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.056,,,,,,,,20.0,100.0,,0.0,,0.0,-97.88,-92.17,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-11 19:42:42.700000,39.744331,-105.009438,0.0,,,,,,,,,,,0.037,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:42.800000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.104,,,,,,,,,100.0,,0.0,,0.0,,-92.14,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:42.900000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.058,,,,,,,,,100.0,,0.0,,0.0,,-92.13,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.0,,,,,0.06,,,,,,,,20.0,,,0.0,,0.0,-97.56,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.000000,39.794788,-104.987549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:43.100000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.041,,,,,,,,,100.0,,0.0,,0.0,,-92.13,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.200000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.039,,,,,,,,,100.0,2.0,0.0,0.0,0.0,,-92.33,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:43.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.094,,,,,,,,20.0,,,0.0,,0.0,-97.63,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.400000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.045,,,,,,,,,100.0,,0.0,,0.0,,-92.5,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.500000,39.744331,-105.009438,,,,,,,,,,,,0.056,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.042,,,,,,,,20.0,100.0,,0.0,,0.0,-97.13,-92.24,,,,,,,2.694,,,,,,,,,9.33,,25.0,
2022-08-11 19:42:43.700000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.08,,,,,,,,,100.0,,0.0,,0.0,,-92.42,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:43.800000,39.744331,-105.009438,,,,,,,,,,,,0.05,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:43.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-93.5,-95.43,,,,,,,0.01,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:44.000000,39.744331,-105.009438,,,,,,,,,,,,0.047,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:44.100000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.09,,,,,,,,,100.0,,0.0,,0.0,,-95.02,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:44.200000,39.794788,-104.987549,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
