TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:09:49.500000,43.08857,-76.357033,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-85.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:49.600000,43.088566,-76.356995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:50.000000,43.088558,-76.356827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:50.100000,43.088554,-76.356789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:50.500000,43.088547,-76.356628,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-82.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:50.600000,43.088543,-76.356583,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:50.700000,43.088539,-76.356544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:51.000000,43.088531,-76.356422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:51.100000,43.088528,-76.356377,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:51.600000,43.088516,-76.356171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:51.700000,43.088516,-76.356133,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-81.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:52.000000,43.088509,-76.356003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:52.100000,43.088505,-76.355957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:52.500000,43.088493,-76.355789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:52.600000,43.088493,-76.355751,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:53.000000,43.088482,-76.355583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:53.100000,43.088478,-76.355537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:53.400000,43.08847,-76.355408,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-77.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:53.500000,43.088467,-76.355362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:53.600000,43.088463,-76.355324,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:54.000000,43.088451,-76.355148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.100000,43.088448,-76.355103,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:54.500000,43.08844,-76.354935,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-82.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:54.600000,43.088436,-76.354889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:55.000000,43.088428,-76.354713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:55.100000,43.088425,-76.354668,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:55.500000,43.088417,-76.354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:55.600000,43.088413,-76.354446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:56.000000,43.088402,-76.354271,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-88.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:56.100000,43.088398,-76.354225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:56.500000,43.088387,-76.35405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:56.600000,43.088383,-76.354004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:57.000000,43.088371,-76.353821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:57.100000,43.088367,-76.353775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:57.200000,43.088364,-76.353729,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-90.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:57.500000,43.088356,-76.353592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:57.600000,43.088352,-76.353554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:58.000000,43.088341,-76.353371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:58.100000,43.088337,-76.353325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:58.500000,43.088326,-76.353149,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-84.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:58.600000,43.088322,-76.353104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:59.000000,43.08831,-76.352928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:59.100000,43.088306,-76.352882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:09:59.500000,43.088295,-76.352699,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-83.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:59.600000,43.088291,-76.352654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:00.000000,43.08828,-76.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:00.100000,43.088276,-76.352425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:00.500000,43.088264,-76.352249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:00.600000,43.088261,-76.352203,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:01.000000,43.088249,-76.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:01.100000,43.088245,-76.351974,0.0,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-87.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:01.600000,43.08823,-76.351753,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:02.000000,43.088219,-76.35157,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:02.100000,43.088215,-76.351524,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:02.400000,43.088207,-76.351387,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-90.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:02.500000,43.088203,-76.351341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:02.600000,43.0882,-76.351295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:03.000000,43.088188,-76.351112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.100000,43.088184,-76.351067,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:03.500000,43.088173,-76.350876,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:03.600000,43.088173,-76.35083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:04.000000,43.088161,-76.350647,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:04.100000,43.088158,-76.350601,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:04.500000,43.08815,-76.350418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:04.600000,43.088146,-76.350372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:04.900000,43.088142,-76.350235,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.000000,43.088139,-76.350189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.100000,43.088135,-76.350143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:05.500000,43.088127,-76.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.600000,43.088123,-76.349922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:05.700000,43.08812,-76.349876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.733854,43.08812,-76.349861,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.791361,43.088116,-76.349831,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.793021,43.088116,-76.349831,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.793035,43.088116,-76.349831,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.800000,43.088116,-76.349831,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-92.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:05.806694,43.088116,-76.349823,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.807352,43.088116,-76.349823,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.810037,43.088116,-76.349823,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:05.900000,43.088116,-76.349785,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-94.71,,,,,,,,,,,,,,,,,,8.33,,
2022-08-15 16:10:06.000000,43.088112,-76.349739,,,,750.0,30.0,,0.002,,,,,,,,,,,,,10.0,,1.72,,0.0,,-94.33,,,0.01,,,,,,,,,,,,,,,,,
2022-08-15 16:10:06.001177,43.088112,-76.349739,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:06.100000,43.088108,-76.349693,0.002,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-91.0,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-15 16:10:06.200000,43.088104,-76.349648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:06.400000,43.0881,-76.349556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,
2022-08-15 16:10:06.500000,43.088097,-76.34951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:06.600000,43.088093,-76.349464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:06.900000,43.088085,-76.349327,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-94.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.000000,43.088081,-76.349281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.100000,43.088078,-76.349236,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:07.200000,43.088074,-76.34919,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-91.31,,,,,,,,,,,,,,,,26.0,,,,
2022-08-15 16:10:07.500000,43.088066,-76.34906,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-88.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.600000,43.088062,-76.349014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:07.700000,43.088058,-76.348969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:07.800000,43.088058,-76.34893,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.000000,43.088051,-76.348839,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.100000,43.088047,-76.348793,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:08.200000,43.088047,-76.348747,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-90.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.270605,43.088047,-76.348717,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.300000,43.088043,-76.348701,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-92.63,,,,,,,,,,,,,,,,22.5,,,,
2022-08-15 16:10:08.500000,43.088043,-76.348618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.600000,43.088039,-76.348572,0.0,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-92.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:08.689594,43.088039,-76.348526,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.700000,43.088039,-76.348526,,,632.55,750.0,30.0,298.0,,,,,,,,,,,,,,10.0,15.0,,,,,-93.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.706037,43.088036,-76.348518,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.721048,43.088036,-76.348511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.721122,43.088036,-76.348511,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.721527,43.088036,-76.348511,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.723254,43.088036,-76.348511,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.723480,43.088036,-76.348511,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.800000,43.088036,-76.34848,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,4.0,,0.0,0.0,,-84.35,,,,,,,0.0,,,,,,,,,,40.0,,
2022-08-15 16:10:08.843605,43.088036,-76.348457,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.843627,43.088036,-76.348457,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:08.900000,43.088036,-76.348434,,,632.55,750.0,30.0,298.0,,,,,,0.057,,,,,,,,10.0,15.0,,23.0,,0.0,-91.13,-85.5,,,,,,,0.133,,,,,,,,,12.5,,0.0,
2022-08-15 16:10:09.000000,43.088032,-76.348389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 16:10:09.100000,43.088028,-76.348343,0.0,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:09.200000,43.088024,-76.348297,,,632.55,,,298.0,,,,,,0.06,,,,,,,,,15.0,,21.0,,0.0,,-85.72,,,,,,,0.133,,,,,,,,,12.5,,0.0,
2022-08-15 16:10:09.300000,43.088024,-76.348251,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:09.400000,43.08802,-76.348206,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:09.500000,43.088017,-76.34816,,,632.55,750.0,30.0,298.0,,,,,,0.0,,,,,,,,10.0,15.0,,,,,-94.88,-89.13,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:09.600000,43.088013,-76.348122,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:09.700000,43.088009,-76.348076,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,
2022-08-15 16:10:09.800000,43.088009,-76.34803,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.44,,,,,,,,0.256,,,,,,,,,4.0,0.0,0.0,
2022-08-15 16:10:09.900000,43.088005,-76.347984,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-89.17,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.000000,43.088001,-76.347939,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.100000,43.087997,-76.347893,0.0,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:10.200000,43.087994,-76.347847,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-90.63,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:10.300000,43.08799,-76.347801,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.400000,43.087986,-76.347755,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.500000,43.087982,-76.347717,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-89.37,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:10.600000,43.087975,-76.347672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:10.700000,43.087971,-76.347626,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:10.800000,43.087967,-76.34758,,,632.55,750.0,30.0,298.0,,,,,,0.0,,,,,,,,10.0,15.0,,,,,-98.94,-93.04,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:10.900000,43.087963,-76.347534,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.000000,43.087959,-76.347488,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.100000,43.087955,-76.347443,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:11.200000,43.087952,-76.347404,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.300000,43.087952,-76.347359,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-87.3,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:11.400000,43.087948,-76.347313,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.500000,43.087944,-76.347275,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.600000,43.08794,-76.347229,0.0,,,,,,,,,,,0.067,,,,,,,,,,,21.0,,0.0,,,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-15 16:10:11.700000,43.087936,-76.347183,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-90.09,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:11.900000,43.087933,-76.347099,,,632.55,750.0,30.0,298.0,,,,,,0.054,,,,,,,,10.0,15.0,,23.0,,0.0,-99.13,-91.23,,,,,,,0.207,,,,,,,,,12.5,,0.0,
2022-08-15 16:10:12.000000,43.087929,-76.347054,,,,750.0,30.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-97.44,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.100000,43.087925,-76.347008,0.0,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:12.200000,43.087925,-76.346962,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-98.13,,,,,,,,,,,,,,,,17.0,,,,
2022-08-15 16:10:12.300000,43.087921,-76.346916,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,50.0,,
2022-08-15 16:10:12.400000,43.087921,-76.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.500000,43.087921,-76.346832,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-88.37,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:12.600000,43.087917,-76.346786,0.0,,632.55,750.0,30.0,298.0,,,,,,0.08,,,,,,,,10.0,15.0,,15.0,,0.0,-98.13,-90.97,0.0,,,,,,0.207,,,,,,,,,12.5,,0.0,0.0
2022-08-15 16:10:12.900000,43.087914,-76.346649,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:13.000000,43.08791,-76.346603,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:13.100000,43.087906,-76.346558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
