TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:52:27.444022,42.617104,-73.782341,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.500000,42.617088,-73.782349,,,2600.55,775.0,93.0,87.0,,,,,,9.081,0.695,,,,,,,15.0,100.0,0.2,17.26,0.0,2.38,-92.59,-96.93,,,,,,,0.628,,,,,,,,,21.25,0.0,4.76,
2022-08-15 19:52:27.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.600000,42.617062,-73.782356,,,2600.55,775.0,93.0,87.0,,,,,,2.654,0.0,,,,,,,15.0,100.0,,14.53,,25.0,-91.13,-96.7,,,,,,,17.812,,,,,,,,27.42,17.13,0.0,0.0,
2022-08-15 19:52:27.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.700000,42.617035,-73.782364,,,,775.0,93.0,,,,,,,13.506,2.101,,,,,,,15.0,,,22.53,,24.59,-86.69,,,,,,,,6.955,,,,,,,,27.4,20.19,0.0,2.7,
2022-08-15 19:52:27.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.800000,42.617008,-73.782372,0.282,,2600.55,775.0,93.0,87.0,,,,,,1.696,0.0,,,,,,,15.0,100.0,0.0,15.1,0.0,20.0,-86.71,-94.04,22.951,,,,,,17.837,,,,,,,,27.33,18.87,0.0,4.88,1434445.0
2022-08-15 19:52:27.900000,42.616982,-73.782379,,,,775.0,93.0,,,,,,,11.85,1.693,,,,,,,15.0,,,16.96,,10.91,-86.91,,,,,,,,8.782,,,,,,,,,20.06,,5.26,
2022-08-15 19:52:28.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.000000,42.616955,-73.782387,,,2600.55,775.0,93.0,87.0,0.002,,,,,0.962,0.0,,,,,,,15.0,100.0,,15.2,,0.0,-86.88,-92.45,,5.274,,,,,5.739,,,,,,,,,20.29,,4.55,
2022-08-15 19:52:28.100000,42.616928,-73.782394,,,2600.55,775.0,93.0,87.0,,,,,,11.914,0.804,,,,,,,15.0,100.0,0.0,14.65,0.0,0.0,-91.71,-91.57,,,,,,,17.862,,,,,,,,27.33,19.15,0.0,0.0,
2022-08-15 19:52:28.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.200000,42.616901,-73.782402,,,,775.0,93.0,,,,,,,1.24,0.0,,,,,,,15.0,,,18.6,,0.0,-91.86,,,,,,,,6.185,,,,,,,,,20.11,0.0,0.0,
2022-08-15 19:52:28.300000,42.616875,-73.78241,0.305,,2600.55,775.0,93.0,87.0,,,,,,10.28,1.752,,,,,,,15.0,100.0,,17.93,,20.37,-88.72,-91.88,15.308,,,,,,18.958,,,,,,,,27.36,18.35,0.0,0.0,956730.0
2022-08-15 19:52:28.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.400000,42.616848,-73.782417,,,2600.55,775.0,93.0,87.0,,,,,,1.982,0.477,,,,,,,15.0,100.0,0.0,14.0,0.0,0.0,-91.1,-93.99,,,,,,,0.671,,,,,,,,,21.08,,0.0,
2022-08-15 19:52:28.500000,42.616821,-73.782425,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.616,,,,,,,,,21.0,,0.0,
2022-08-15 19:52:28.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.600000,42.616795,-73.782433,,,2600.55,775.0,93.0,87.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-91.5,-96.07,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.700000,42.616768,-73.78244,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:28.800000,42.616741,-73.782448,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025,,,,,,,,,,,,,,27.5,,,,1556.0
2022-08-15 19:52:28.900000,42.616714,-73.782455,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 19:52:29.000000,42.616688,-73.782463,,,2600.55,775.0,93.0,87.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-93.0,-95.2,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:29.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.100000,42.616665,-73.782471,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.200000,42.616638,-73.782478,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.300000,42.616611,-73.782486,0.0,,,775.0,93.0,,,,,,,0.12,0.0,,,,,,,15.0,,,23.0,,0.0,-91.13,,0.0,,,,,,0.237,,,,,,,,,12.5,,0.0,0.0
2022-08-15 19:52:29.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.400000,42.616585,-73.782501,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-94.95,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.500000,42.616558,-73.782509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.600000,42.616535,-73.782516,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-92.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.800000,42.616482,-73.782532,0.0,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-95.6,0.0,,,,,,0.416,,,,,,,,,3.0,,0.0,0.0
2022-08-15 19:52:29.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:29.900000,42.616455,-73.782539,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-93.52,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.000000,42.616428,-73.782547,,,,775.0,93.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-95.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.100000,42.616402,-73.782555,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:30.200000,42.616375,-73.782562,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-92.52,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.300000,42.616348,-73.78257,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:30.400000,42.616318,-73.782578,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.500000,42.616291,-73.782585,,,2600.55,,,87.0,,,,,,0.077,0.0,,,,,,,,100.0,,12.0,,0.0,,-92.55,,,,,,,0.237,,,,,,,,,12.5,,0.0,
2022-08-15 19:52:30.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.600000,42.616264,-73.782593,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-93.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.700000,42.616238,-73.7826,,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:30.800000,42.616211,-73.782608,0.0,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,0.0,,0.0,,,-95.73,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:30.900000,42.616184,-73.782616,,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,,,,,-93.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.000000,42.616161,-73.782623,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.100000,42.616135,-73.782623,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-93.83,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:31.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.200000,42.616112,-73.782631,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-93.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.300000,42.616085,-73.782639,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:31.400000,42.616058,-73.782646,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,25.0,3.0,50.0,0.0,
2022-08-15 19:52:31.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.500000,42.616035,-73.782654,,,2600.55,775.0,93.0,87.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-94.31,-94.45,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.700000,42.615986,-73.782661,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:31.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:31.800000,42.615959,-73.782669,0.0,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-96.09,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:31.900000,42.615932,-73.782677,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.000000,42.615906,-73.782684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.100000,42.615883,-73.782684,,,2600.55,,,87.0,,,,,,0.116,0.0,,,,,,,,100.0,,23.0,,50.0,,-94.36,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:52:32.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.200000,42.615856,-73.782692,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.300000,42.615829,-73.7827,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:32.500000,42.615776,-73.782715,,,2600.55,775.0,93.0,87.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-93.25,-91.29,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:32.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.600000,42.615753,-73.782715,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.700000,42.615726,-73.782722,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.800000,42.6157,-73.78273,0.0,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-93.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:32.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:32.900000,42.615673,-73.782738,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-91.77,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:33.000000,42.61565,-73.782738,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.100000,42.615623,-73.782745,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.200000,42.615601,-73.782753,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-89.49,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:33.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.300000,42.615578,-73.782761,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:33.400000,42.615551,-73.782761,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.500000,42.615528,-73.782768,,,2600.55,775.0,93.0,87.0,,,,,,0.119,0.0,,,,,,,15.0,100.0,,19.0,,0.0,-93.5,-91.56,,,,,,,0.237,,,,,,,,,12.5,,0.0,
2022-08-15 19:52:33.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.600000,42.615501,-73.782776,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.700000,42.615479,-73.782776,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:33.800000,42.615452,-73.782784,0.0,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,,,,,-97.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:34.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.000000,42.615398,-73.782791,,,2600.55,,,87.0,0.0,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-89.95,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.100000,42.615372,-73.782799,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.200000,42.615345,-73.782799,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-90.27,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:34.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.300000,42.615318,-73.782806,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:52:34.400000,42.615295,-73.782806,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.500000,42.615269,-73.782806,,,2600.55,775.0,93.0,87.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-98.33,-90.88,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:52:34.600000,42.615242,-73.782814,,,,775.0,93.0,,,,,,,0.218,0.0,,,,,,,15.0,,,19.0,,0.0,-95.25,,,,,,,,0.071,,,,,,,,,12.0,,0.0,
2022-08-15 19:52:34.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.700000,42.615215,-73.782814,,,2600.55,,,87.0,,,,,,1.368,0.246,,,,,,,,100.0,0.0,18.57,0.0,33.33,,-91.05,,,,,,,0.723,,,,,,,,,21.28,,2.5,
2022-08-15 19:52:34.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:34.800000,42.615189,-73.782822,,,2600.55,,,87.0,,,,,,0.236,0.0,,,,,,,,100.0,,,,0.0,,-91.75,,,,,,,0.633,,,,,,,,,21.03,,0.0,
2022-08-15 19:52:34.800000,42.59444,-73.785797,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025,,,,,,,,,,,,,,,,,,1566.0
2022-08-15 19:52:34.900000,42.615189,-73.782822,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.036,,,,,,,,,21.0,,0.0,
2022-08-15 19:52:35.000000,42.615189,-73.782822,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-91.77,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.100000,42.615189,-73.782822,,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,,,,,-99.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.200000,42.615189,-73.782822,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.300000,42.615189,-73.782822,,,2600.55,,,87.0,,,,,,0.07,0.0,,,,,,,,100.0,,11.0,,0.0,,-91.85,,,,,,,0.237,,,,,,,,21.0,12.5,0.0,0.0,
2022-08-15 19:52:35.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.400000,42.615189,-73.782822,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-98.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.500000,42.615189,-73.782822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.600000,42.615189,-73.782822,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.700000,42.615189,-73.782822,,,2600.55,775.0,93.0,87.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-97.69,-92.68,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:35.900000,42.615189,-73.782822,,,2600.55,,,87.0,,,,,,0.109,0.0,,,,,,,,100.0,,13.0,,50.0,,-92.23,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:52:36.000000,42.615189,-73.782822,,,,775.0,93.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:36.100000,42.615189,-73.782822,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:36.300000,42.615189,-73.782822,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:36.400000,42.615189,-73.782822,,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,,,,,-92.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:36.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:36.500000,42.615189,-73.782822,,,2600.55,,,87.0,,,,,,0.0,0.0,,,,,,,,100.0,,13.0,,100.0,,-90.03,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:52:36.600000,42.615189,-73.782822,,,2600.55,,,87.0,,,,,,0.525,0.0,,,,,,,,100.0,,,,0.0,,-90.03,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:36.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
