TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:53:43.200000,40.121315,-86.516197,0.0,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.44,-85.8,0.0,,,,,,0.066,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:43.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:43.300000,40.121288,-86.51619,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.115,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.400000,40.121262,-86.516182,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,0.0,,,,-85.53,,,,,,,0.11,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:43.500000,40.121231,-86.516174,,,,66736.0,267.0,,,,,,,0.008,,,,,,,,10.0,,,,,0.0,-84.31,,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.600000,40.121204,-86.516167,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.66,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:43.700000,40.121178,-86.516159,0.0,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.78,0.0,,,,,,0.17,,,,,,,,,12.62,,0.0,0.0
2022-08-13 21:53:43.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:43.800000,40.121147,-86.516151,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.900000,40.12112,-86.516144,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.44,-84.91,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:44.000000,40.121094,-86.516136,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:44.100000,40.121067,-86.516129,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:44.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:44.200000,40.121037,-86.516121,0.0,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.31,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:53:44.300000,40.12101,-86.516113,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.78,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 21:53:44.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:44.400000,40.120983,-86.516106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:44.500000,40.120953,-86.516098,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-82.81,-83.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:44.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:44.600000,40.120926,-86.51609,,,2638.95,,,15.0,,,,,,0.017,,,,,,,,,100.0,,0.0,,0.0,,-82.73,,,,,,,0.079,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:44.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:44.700000,40.120899,-86.516083,0.03,,,,,,,,,,,0.153,,,,,,,,,,,7.0,,33.33,,,0.019,,,,,,0.17,,,,,,,,,13.0,,0.0,1179.0
2022-08-13 21:53:44.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:44.800000,40.120872,-86.516068,,,2638.95,66736.0,267.0,15.0,,,,,,0.009,,,,,,,,10.0,100.0,,0.0,,0.0,-83.0,-82.52,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:44.900000,40.120842,-86.51606,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,5.56,
2022-08-13 21:53:45.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.000000,40.120815,-86.516052,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.5,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:45.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.100000,40.120789,-86.516045,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-81.06,-83.27,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:45.200000,40.120758,-86.516037,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:45.300000,40.120731,-86.516029,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.2,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:45.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.400000,40.120705,-86.516022,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.07,,,,,,,0.17,,,,,,,,,13.0,,4.76,
2022-08-13 21:53:45.500000,40.120678,-86.516006,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.06,,,,,,,,0.169,,,,,,,,,12.2,,9.09,
2022-08-13 21:53:45.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.600000,40.120651,-86.515999,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.56,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:45.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.700000,40.120625,-86.515991,0.0,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.75,0.0,,,,,,0.169,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:45.800000,40.120598,-86.515976,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-83.56,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:45.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:45.900000,40.120567,-86.515968,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.64,,,,,,,0.169,,,,,,,,,12.58,,0.0,
2022-08-13 21:53:46.000000,40.120541,-86.515961,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.17,,,,,,,,,13.0,,4.55,
2022-08-13 21:53:46.100000,40.120514,-86.515953,,,2638.95,66736.0,267.0,15.0,,,,,,0.009,,,,,,,,10.0,100.0,,,,0.0,-83.69,-87.38,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:46.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:46.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:46.200000,40.120487,-86.515938,0.0,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-88.15,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:46.300000,40.120461,-86.51593,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:46.400000,40.120434,-86.515923,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.63,-88.2,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:46.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:46.500000,40.120403,-86.515915,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-88.98,,,,,,,0.17,,,,,,,,,12.65,,0.0,
2022-08-13 21:53:46.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:46.600000,40.120377,-86.515907,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:46.700000,40.120346,-86.5159,0.0,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-86.25,-89.89,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:46.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:46.800000,40.120319,-86.515884,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:46.900000,40.120293,-86.515877,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-90.72,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-13 21:53:46.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.000000,40.120262,-86.515869,,,2638.95,66736.0,267.0,15.0,0.001,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.31,-90.79,,0.043,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:47.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.100000,40.120235,-86.515862,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:47.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.200000,40.120205,-86.515854,0.0,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.59,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:47.300000,40.120178,-86.515846,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:47.400000,40.120152,-86.515839,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.39,-93.73,,,,,,,0.169,,,,,,,,27.06,13.0,0.0,0.0,
2022-08-13 21:53:47.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.430644,40.12014,-86.515839,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.440836,40.12014,-86.515831,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.440849,40.12014,-86.515831,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.440930,40.12014,-86.515831,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.500000,40.120121,-86.515831,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,10.5,,16.67,,-89.14,-95.18,,,,,,,0.107,,,,,,,,,13.0,0.0,9.09,
2022-08-13 21:53:47.530313,40.120113,-86.515823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.571785,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.571785,40.120102,-86.515823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.600000,40.120094,-86.515823,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-88.51,-86.6,,,,,,,0.0,,,,,,,,26.8,,0.0,,
2022-08-13 21:53:47.610032,40.12009,-86.515823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.610032,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.629928,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.629928,40.120087,-86.515816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.667848,40.120075,-86.515816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.669379,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.669379,40.120075,-86.515816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.700000,40.120068,-86.515816,0.0,,,66736.0,267.0,,,,,,,0.038,,,,,,,,10.0,,,0.0,,0.0,-88.91,,0.0,,,,,,0.079,,,,,,,,,5.57,,0.0,0.0
2022-08-13 21:53:47.762489,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,40.120049,-86.515808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,40.120049,-86.515808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,40.120049,-86.515808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.762489,40.120049,-86.515808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.767837,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.767837,40.120049,-86.515808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.794874,40.120041,-86.515808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:47.800000,40.120041,-86.515808,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,2.67,,0.0,,-89.52,-87.34,,,,,,,0.162,,,,,,,,,10.35,,0.0,
2022-08-13 21:53:47.900000,40.12001,-86.515793,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.88,-87.34,,,,,,,0.17,,,,,,,,26.67,13.0,,0.0,
2022-08-13 21:53:48.000000,40.119984,-86.515785,,,,66736.0,267.0,,0.041,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.19,,,0.069,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-13 21:53:48.068646,40.119965,-86.515785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:48.098938,40.119957,-86.515778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:48.098938,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:48.100000,40.119957,-86.515778,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,100.0,6.25,,0.0,,-89.33,,,,,,,,0.08,,,,,,,,26.7,13.0,10.0,0.0,
2022-08-13 21:53:48.190857,40.11993,-86.51577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:48.200000,40.119926,-86.51577,0.0,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-90.51,-87.84,0.0,,,,,,0.191,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:48.300000,40.1199,-86.515762,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.76,-88.22,,,,,,,0.169,,,,,,,,,12.62,,0.0,
2022-08-13 21:53:48.400000,40.119873,-86.515755,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-89.22,,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:48.500000,40.119846,-86.515747,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-88.07,-87.66,,,,,,,0.169,,,,,,,,,13.0,0.0,5.0,
2022-08-13 21:53:48.600000,40.11982,-86.515739,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-88.06,-87.18,,,,,,,0.17,,,,,,,,,12.65,,0.0,
2022-08-13 21:53:48.700000,40.119793,-86.515732,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.169,,,,,,,,,12.62,,0.0,0.0
2022-08-13 21:53:48.800000,40.119766,-86.515717,,,2638.95,,,185.0,,,,,,0.011,,,,,,,,,100.0,,0.0,,0.0,,-86.41,,,,,,,0.171,,,,,,,,,12.56,,0.0,
2022-08-13 21:53:48.900000,40.119736,-86.515709,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-13 21:53:49.000000,40.119709,-86.515701,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.56,-85.71,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:49.100000,40.119682,-86.515694,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:49.200000,40.119656,-86.515686,0.0,,2638.95,,,185.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.28,0.0,,,,,,0.17,,,,,,,,27.2,12.62,,0.0,0.0
2022-08-13 21:53:49.300000,40.119629,-86.515678,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-92.5,-89.2,,,,,,,0.169,,,,,,,,,12.56,,0.0,
2022-08-13 21:53:49.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:49.400000,40.119602,-86.515671,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-13 21:53:49.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:49.500000,40.119576,-86.515663,,,2638.95,,,185.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-89.55,,,,,,,0.16,,,,,,,,,13.0,,10.0,
2022-08-13 21:53:49.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:49.600000,40.119553,-86.515656,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.94,-89.52,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:49.700000,40.119526,-86.515648,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.169,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:49.800000,40.119499,-86.51564,,,2638.95,,,185.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-89.84,,,,,,,0.17,,,,,,,,,13.0,,5.0,
2022-08-13 21:53:49.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:49.900000,40.119473,-86.515633,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.13,,,,,,,,0.17,,,,,,,,,12.24,,4.55,
2022-08-13 21:53:50.000000,40.119446,-86.515625,,,2638.95,,,185.0,0.0,,,,,0.01,,,,,,,,,100.0,,0.0,,0.0,,-90.1,,0.002,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:50.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.100000,40.119423,-86.515617,,,2638.95,,,185.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-90.41,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-13 21:53:50.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.200000,40.119396,-86.51561,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.17,,,,,,,,,12.27,,0.0,0.0
2022-08-13 21:53:50.300000,40.11937,-86.515602,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-91.81,-90.76,,,,,,,0.17,,,,,,,,,12.5,,5.88,
2022-08-13 21:53:50.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.400000,40.119358,-86.515594,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.64,,0.0,
2022-08-13 21:53:50.500000,40.119347,-86.515594,,,2638.95,,,185.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-91.89,,,,,,,0.17,,,,,,,,,12.16,,0.0,
2022-08-13 21:53:50.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.600000,40.119335,-86.515587,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-91.5,-92.3,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:50.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.700000,40.119324,-86.515587,0.0,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.44,,0.0,,,,,,0.17,,,,,,,,,12.16,,0.0,0.0
2022-08-13 21:53:50.741334,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
