TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 22:14:45.000000,42.263561,-71.569,,,627.75,66786.0,215.0,855.0,0.002,,,,,0.022,,,,,,,,10.0,10.0,,20.0,,0.0,-120.0,-102.2,,0.009,,,,,0.052,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:45.100000,42.263557,-71.56897,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-120.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.178533,42.263554,-71.568954,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.200000,42.26355,-71.568947,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,0.33,,0.0,,-117.6,-101.63,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:45.300000,42.263546,-71.568924,0.001,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-118.06,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-15 22:14:45.378033,42.263542,-71.568901,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.400000,42.263542,-71.568893,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-118.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:14:45.500000,42.263535,-71.568871,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,2.14,,0.0,,-109.51,,,,,,,,,,,,,,,,23.71,,,,
2022-08-15 22:14:45.500542,42.263535,-71.568871,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.501830,42.263535,-71.568871,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.501844,42.263535,-71.568871,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.510593,42.263535,-71.568871,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.510610,42.263535,-71.568871,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.600000,42.263531,-71.568848,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,,,,,-109.7,,,,,,,,,,,,,,,,26.5,,16.67,,
2022-08-15 22:14:45.621940,42.263527,-71.56884,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.700000,42.263523,-71.568825,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,,,,,-109.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:14:45.800000,42.263519,-71.568794,0.0,,,,,,,,,,,,,,,,,,,,,3.4,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:45.862360,42.263515,-71.568779,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:45.900000,42.263512,-71.568771,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,,,,,-112.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.000000,42.263504,-71.568748,,,,,,,0.112,,,,,,,,,,,,,,,,,,,,,,0.009,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.200000,42.263489,-71.568703,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-111.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.289492,42.263485,-71.56868,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.292108,42.263485,-71.56868,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.300000,42.263481,-71.56868,0.0,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,0.0,,0.0,-117.71,,0.0,,,,,,0.113,,,,,,,,,10.5,28.57,0.0,0.0
2022-08-15 22:14:46.301235,42.263481,-71.56868,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.337162,42.263481,-71.568672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.337276,42.263481,-71.568672,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.337939,42.263481,-71.568672,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.345833,42.263481,-71.568672,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.345847,42.263481,-71.568672,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.349606,42.263477,-71.568672,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.349620,42.263477,-71.568672,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.353496,42.263477,-71.568665,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.353496,42.263477,-71.568665,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.353496,42.263477,-71.568665,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.353496,42.263477,-71.568665,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.366089,42.263477,-71.568665,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.368546,42.263477,-71.568665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.400000,42.263474,-71.568657,,,,66786.0,140.0,,,,,,,0.044,,,,,,,,10.0,,3.2,13.0,0.0,0.0,-116.41,,,,,,,,0.025,,,,,,,,,17.0,,0.0,
2022-08-15 22:14:46.500000,42.26347,-71.568634,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-109.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.600000,42.263462,-71.568611,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-111.05,-97.13,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.700000,42.263454,-71.568588,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-110.13,-98.12,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:46.800000,42.263447,-71.568565,0.0,,,,,,,,,,,0.044,,,,,,,,,,,13.0,,0.0,,,0.0,,,,,,0.032,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:46.900000,42.263439,-71.568542,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:47.000000,42.263428,-71.56852,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-99.72,,0.002,,,,,0.256,,,,,,,,26.4,4.0,0.0,0.0,
2022-08-15 22:14:47.100000,42.26342,-71.568497,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:47.200000,42.263409,-71.568474,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:47.300000,42.263401,-71.568451,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:47.400000,42.26339,-71.568436,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-99.1,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:47.500000,42.263378,-71.568413,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-113.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:47.700000,42.263359,-71.568367,,,627.75,,,855.0,,,,,,0.013,,,,,,,,,10.0,,9.0,,50.0,,-101.19,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:47.800000,42.263351,-71.568344,0.0,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-112.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:47.900000,42.26334,-71.568321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:48.000000,42.263332,-71.568298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:48.100000,42.263321,-71.568275,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.48,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:48.200000,42.263313,-71.568253,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-113.25,-98.42,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:48.300000,42.263302,-71.56823,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:48.400000,42.263294,-71.568207,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.45,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:48.500000,42.263287,-71.568192,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,,,,,-116.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:48.600000,42.263275,-71.568169,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:48.700000,42.263268,-71.568146,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.93,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:48.800000,42.263256,-71.568123,0.0,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-110.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:48.900000,42.263248,-71.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:49.000000,42.263237,-71.568077,,,627.75,,,855.0,0.014,,,,,0.0,,,,,,,,,10.0,,,,,,-106.41,,0.004,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:49.100000,42.263229,-71.568054,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:49.200000,42.263218,-71.568031,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.34,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:49.300000,42.26321,-71.568008,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:49.400000,42.263199,-71.567993,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-107.5,-104.34,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:49.500000,42.263187,-71.56797,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.75,,,,,,,,0.01,,,,,,,,26.33,17.0,,0.0,
2022-08-15 22:14:49.518800,42.263187,-71.567963,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:49.600000,42.26318,-71.567947,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-105.86,-104.05,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:49.700000,42.263168,-71.567924,,,,,,,,,,,,0.0,,,,,,,,,,0.67,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:14:49.800000,42.263161,-71.567902,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.89,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:49.900000,42.263149,-71.567879,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:50.000000,42.263138,-71.567856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:50.100000,42.26313,-71.567833,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-109.56,-105.21,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:50.200000,42.263119,-71.56781,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:50.300000,42.263111,-71.567787,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:50.400000,42.2631,-71.567764,,,627.75,66786.0,140.0,855.0,,,,,,0.009,,,,,,,,10.0,10.0,,8.0,,50.0,-106.63,-106.42,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:50.500000,42.263088,-71.567734,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:50.600000,42.263081,-71.567711,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:50.700000,42.263069,-71.567688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:50.800000,42.263062,-71.567665,0.0,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-109.63,-104.04,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:50.900000,42.26305,-71.567642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:51.000000,42.263042,-71.567619,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-108.69,-104.0,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:51.100000,42.263035,-71.567596,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:51.200000,42.263027,-71.567566,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:51.300000,42.26302,-71.567543,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:51.400000,42.263008,-71.56752,,,627.75,66786.0,140.0,855.0,,,,,,0.011,,,,,,,,10.0,10.0,,18.0,,50.0,-110.56,-104.78,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:51.500000,42.263,-71.567497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:51.600000,42.262993,-71.567474,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:51.700000,42.262985,-71.567444,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-112.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:51.800000,42.262978,-71.567421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:51.900000,42.26297,-71.567398,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.47,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:52.000000,42.262962,-71.567375,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-110.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:52.200000,42.262947,-71.567329,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.77,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:52.300000,42.262939,-71.567307,0.0,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-109.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:52.500000,42.26292,-71.567261,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.06,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:52.600000,42.262913,-71.567238,,,,66786.0,140.0,,,,,,,0.014,,,,,,,,10.0,,,8.0,,0.0,-104.31,,,,,,,,0.179,,,,,,,,,21.0,,0.0,
2022-08-15 22:14:52.700000,42.262905,-71.567215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:52.800000,42.262897,-71.567192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:52.900000,42.26289,-71.567169,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.8,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:53.000000,42.262882,-71.567146,,,627.75,66786.0,140.0,855.0,0.0,,,,,0.0,,,,,,,,10.0,10.0,,,,,-106.63,-104.5,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 22:14:53.100000,42.262878,-71.567123,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.74,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:53.200000,42.262871,-71.567101,,,,,,,,,,,,0.025,,,,,,,,,,,9.0,,0.0,,,,,,,,,0.179,,,,,,,,,21.0,,0.0,
2022-08-15 22:14:53.300000,42.262867,-71.567078,0.0,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-102.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:53.400000,42.262859,-71.567047,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-104.89,,,,,,,,,,,,,,,,26.0,,,,
2022-08-15 22:14:53.500000,42.262852,-71.567024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:53.600000,42.262848,-71.567001,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.25,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:14:53.700000,42.26284,-71.566978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:53.800000,42.262836,-71.566956,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-104.06,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:53.900000,42.262829,-71.566933,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:54.000000,42.262821,-71.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:54.100000,42.262817,-71.566887,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.81,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:54.200000,42.26281,-71.566856,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:54.300000,42.262806,-71.566833,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.08,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:54.500000,42.262794,-71.566788,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:54.600000,42.262791,-71.566765,,,627.75,66786.0,140.0,855.0,,,,,,0.016,,,,,,,,10.0,10.0,,12.0,,0.0,-105.88,-103.22,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:54.700000,42.262783,-71.566734,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:54.800000,42.262779,-71.566711,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:54.900000,42.262772,-71.566689,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-107.75,-101.93,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:55.000000,42.262768,-71.566666,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:55.200000,42.262756,-71.566612,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-106.69,-102.05,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:55.300000,42.262749,-71.566589,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:55.500000,42.262741,-71.566536,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:55.600000,42.262733,-71.566513,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.9,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:55.700000,42.26273,-71.56649,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:55.800000,42.262722,-71.56646,0.0,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-115.38,-100.88,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:55.884233,42.262718,-71.566444,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:55.900000,42.262718,-71.566437,,,,66786.0,140.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-117.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.000000,42.262714,-71.566414,,,,66786.0,140.0,,0.002,,,,,0.0,,,,,,,,10.0,,,,,,-116.52,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.100000,42.262711,-71.566383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,
2022-08-15 22:14:56.200000,42.262707,-71.56636,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-115.72,-101.51,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:56.298215,42.262703,-71.56633,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.300000,42.262703,-71.56633,0.0,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,1.43,,0.0,,-109.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:56.311880,42.262703,-71.56633,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.311892,42.262703,-71.56633,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.319476,42.262703,-71.56633,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.319487,42.262703,-71.56633,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.400000,42.262699,-71.566307,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-107.6,,,,,,,,,,,,,,,,,,14.29,,
2022-08-15 22:14:56.500000,42.262695,-71.566284,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-104.5,,,,,,,,,,,,,,,,,,,,
