TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:31:09.600000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.649,,,,,,,,15.0,100.0,,1.5,,40.0,-62.54,-74.66,,,,,,,9.872,,,,,,,,24.83,18.33,9.0,29.41,
2022-08-13 16:31:09.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:09.700000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.974,,,,,,,,15.0,,6.25,2.11,0.0,32.69,-62.11,,,,,,,,12.774,,,,,,,,27.27,15.5,4.0,25.0,
2022-08-13 16:31:09.800000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.744,,,,,,,,15.0,100.0,,1.61,,11.43,-62.21,-74.84,,,,,,,9.861,,,,,,,,26.16,15.05,8.0,26.92,
2022-08-13 16:31:09.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:09.900000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.682,,,,,,,,15.0,,,1.11,,3.45,-61.42,,,,,,,,10.343,,,,,,,,26.96,15.6,4.0,33.33,
2022-08-13 16:31:10.000000,41.894161,-87.624313,0.337,,2638.95,1123.0,421.0,293.0,0.006,,,,,0.444,,,,,,,,15.0,100.0,0.0,1.09,0.0,15.38,-60.23,-74.96,18.188,15.596,,,,,9.903,,,,,,,,24.61,15.35,6.0,34.62,1136740.0
2022-08-13 16:31:10.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:10.100000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.601,,,,,,,,15.0,100.0,,1.11,,5.26,-60.19,-74.67,,,,,,,10.774,,,,,,,,26.29,16.0,12.0,37.04,
2022-08-13 16:31:10.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:10.200000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.447,,,,,,,,15.0,,,1.13,,5.56,-59.38,,,,,,,,11.215,,,,,,,,22.21,15.7,9.09,28.13,
2022-08-13 16:31:10.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:10.300000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.599,,,,,,,,15.0,100.0,5.0,1.29,0.0,8.33,-59.92,-74.6,,,,,,,8.984,,,,,,,,24.53,14.73,9.0,37.5,
2022-08-13 16:31:10.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:10.400000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.589,,,,,,,,15.0,100.0,,0.96,,7.41,-60.39,-74.57,,,,,,,12.165,,,,,,,,26.09,16.05,10.0,26.67,
2022-08-13 16:31:10.500000,41.894161,-87.624313,0.34,,,1123.0,421.0,,,,,,,1.365,,,,,,,,15.0,,,1.27,,21.43,-60.88,,21.414,,,,,,15.769,,,,,,,,26.57,16.04,6.0,23.53,1338352.0
2022-08-13 16:31:10.600000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.342,,,,,,,,15.0,100.0,0.0,1.98,0.0,4.08,-60.32,-74.71,,,,,,,10.791,,,,,,,,27.22,17.87,11.0,28.13,
2022-08-13 16:31:10.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:10.700000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.174,,,,,,,,15.0,,,2.41,,9.52,-59.63,,,,,,,,11.115,,,,,,,,27.39,16.1,7.0,28.57,
2022-08-13 16:31:10.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:10.800000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.048,,,,,,,,15.0,100.0,,2.22,,6.06,-60.36,-74.48,,,,,,,9.371,,,,,,,,26.3,15.56,7.06,30.77,
2022-08-13 16:31:10.900000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.178,,,,,,,,15.0,100.0,6.0,1.58,0.0,5.56,-60.92,-74.41,,,,,,,12.673,,,,,,,,27.21,17.05,10.0,32.26,
2022-08-13 16:31:10.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:11.000000,41.894161,-87.624313,0.632,,,1123.0,421.0,,0.005,,,,,1.216,,,,,,,,15.0,,,1.45,,9.09,-60.34,,34.753,22.52,,,,,11.876,,,,,,,,24.46,16.88,13.0,24.24,2172076.0
2022-08-13 16:31:11.100000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.443,,,,,,,,15.0,100.0,,1.75,,7.32,-60.58,-74.66,,,,,,,10.618,,,,,,,,27.69,17.86,5.0,27.59,
2022-08-13 16:31:11.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:11.200000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.133,,,,,,,,15.0,100.0,0.0,1.29,0.0,13.16,-60.83,-74.91,,,,,,,10.285,,,,,,,,26.14,17.46,14.0,25.0,
2022-08-13 16:31:11.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:11.300000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.146,,,,,,,,15.0,,,1.26,,9.3,-61.07,,,,,,,,7.322,,,,,,,,23.47,17.0,15.0,24.32,
2022-08-13 16:31:11.400000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.816,,,,,,,,15.0,100.0,,0.93,,3.33,-61.21,-74.97,,,,,,,8.114,,,,,,,,20.89,18.22,11.0,25.81,
2022-08-13 16:31:11.500000,41.894161,-87.624313,0.548,,,1123.0,421.0,,,,,,,0.943,,,,,,,,15.0,,0.0,0.89,0.0,9.76,-61.54,,27.691,,,,,,8.32,,,,,,,,16.58,17.29,21.21,30.0,1730672.0
2022-08-13 16:31:11.600000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.069,,,,,,,,15.0,100.0,,1.14,,9.8,-61.88,-74.54,,,,,,,7.677,,,,,,,,20.99,16.82,2.0,35.29,
2022-08-13 16:31:11.700000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.163,,,,,,,,15.0,100.0,,0.72,,16.33,-62.13,-73.96,,,,,,,7.64,,,,,,,,23.65,18.23,1.25,16.13,
2022-08-13 16:31:11.800000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.203,,,,,,,,15.0,,4.67,0.78,16.67,10.61,-61.95,,,,,,,,4.669,,,,,,,,27.03,16.16,1.67,25.58,
2022-08-13 16:31:11.900000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.368,,,,,,,,15.0,100.0,,1.22,,15.91,-60.84,-73.61,,,,,,,5.122,,,,,,,,27.33,16.7,10.0,34.29,
2022-08-13 16:31:12.000000,41.894161,-87.624313,0.566,,2638.95,1123.0,421.0,293.0,0.005,,,,,1.071,,,,,,,,15.0,100.0,,2.32,,13.51,-59.85,-73.45,32.603,25.3,,,,,4.619,,,,,,,,26.65,15.69,6.0,30.95,2037664.0
2022-08-13 16:31:12.100000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.239,,,,,,,,15.0,,0.0,3.31,0.0,23.68,-59.11,,,,,,,,4.248,,,,,,,,26.79,15.81,9.78,30.77,
2022-08-13 16:31:12.200000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.159,,,,,,,,15.0,100.0,,1.67,,19.44,-59.3,-73.09,,,,,,,4.797,,,,,,,,26.6,14.61,6.0,37.84,
2022-08-13 16:31:12.300000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.167,,,,,,,,15.0,,,2.2,,28.21,-59.56,,,,,,,,2.279,,,,,,,,26.43,16.56,10.0,22.86,
2022-08-13 16:31:12.400000,41.894165,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.705,,,,,,,,15.0,100.0,6.5,2.37,0.0,24.14,-59.89,-73.12,,,,,,,3.864,,,,,,,,23.92,16.73,10.0,37.14,
2022-08-13 16:31:12.500000,41.894165,-87.624313,0.588,,2638.95,1123.0,421.0,293.0,,,,,,0.958,,,,,,,,15.0,100.0,,2.17,,32.0,-60.38,-73.37,31.342,,,,,,3.843,,,,,,,,26.18,15.0,7.0,25.0,1958892.0
2022-08-13 16:31:12.600000,41.894165,-87.624313,,,,1123.0,421.0,,,,,,,0.898,,,,,,,,15.0,,,1.97,,25.0,-61.52,,,,,,,,8.98,,,,,,,,24.53,17.59,6.0,33.33,
2022-08-13 16:31:12.700000,41.894165,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.042,,,,,,,,15.0,100.0,0.0,1.77,0.0,22.64,-62.78,-73.54,,,,,,,11.278,,,,,,,,25.36,17.52,10.0,27.59,
2022-08-13 16:31:12.800000,41.894165,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.118,,,,,,,,15.0,100.0,,1.41,,31.03,-64.01,-73.42,,,,,,,9.437,,,,,,,,22.93,18.63,14.0,30.43,
2022-08-13 16:31:12.900000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,0.716,,,,,,,,15.0,,,1.55,,26.92,-64.7,,,,,,,,6.858,,,,,,,,24.12,17.25,6.25,30.43,
2022-08-13 16:31:13.000000,41.894169,-87.624313,0.495,,2638.95,1123.0,421.0,293.0,0.006,,,,,1.169,,,,,,,,15.0,100.0,5.4,1.7,0.0,15.56,-63.96,-73.36,31.113,25.479,,,,,8.913,,,,,,,,25.03,15.0,9.17,29.73,1944532.0
2022-08-13 16:31:13.100000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,1.585,,,,,,,,15.0,,,1.65,,6.52,-62.83,,,,,,,,7.847,,,,,,,,25.23,15.53,7.0,34.62,
2022-08-13 16:31:13.200000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.019,,,,,,,,15.0,100.0,,1.89,,26.92,-61.91,-73.28,,,,,,,10.256,,,,,,,,23.66,15.82,7.0,29.03,
2022-08-13 16:31:13.300000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.643,,,,,,,,15.0,100.0,0.0,2.81,0.0,11.11,-61.66,-73.33,,,,,,,7.51,,,,,,,,25.56,16.47,8.0,46.43,
2022-08-13 16:31:13.400000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,0.673,,,,,,,,15.0,,,3.2,,22.22,-62.03,,,,,,,,8.132,,,,,,,,25.34,15.82,12.94,39.29,
2022-08-13 16:31:13.500000,41.894169,-87.624313,0.569,,2638.95,1123.0,421.0,293.0,,,,,,1.508,,,,,,,,15.0,100.0,,3.88,,42.11,-61.71,-72.95,30.354,,,,,,8.849,,,,,,,,27.22,16.0,4.0,34.62,1897144.0
2022-08-13 16:31:13.600000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,1.206,,,,,,,,15.0,,0.0,1.9,0.0,34.48,-62.57,,,,,,,,8.333,,,,,,,,25.2,16.06,7.0,34.62,
2022-08-13 16:31:13.700000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.348,,,,,,,,15.0,100.0,,2.77,,40.68,-64.14,-72.49,,,,,,,8.028,,,,,,,,26.42,14.35,3.0,34.62,
2022-08-13 16:31:13.800000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.238,,,,,,,,15.0,100.0,,4.0,,46.15,-63.4,-72.32,,,,,,,9.608,,,,,,,,27.26,15.95,9.09,33.33,
2022-08-13 16:31:13.900000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,1.1,,,,,,,,15.0,,4.0,2.3,0.0,33.33,-62.83,,,,,,,,9.883,,,,,,,,26.39,15.72,6.0,28.0,
2022-08-13 16:31:14.000000,41.894169,-87.624313,0.657,,2638.95,1123.0,421.0,293.0,0.004,,,,,1.055,,,,,,,,15.0,100.0,,2.55,,21.05,-62.88,-72.23,35.382,31.575,,,,,8.328,,,,,,,,27.43,16.07,1.25,37.5,2215780.0
2022-08-13 16:31:14.100000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.147,,,,,,,,15.0,100.0,,1.76,,30.0,-62.58,-72.13,,,,,,,11.682,,,,,,,,27.61,16.55,3.0,29.03,
2022-08-13 16:31:14.200000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,1.44,,,,,,,,15.0,,0.0,1.8,0.0,16.67,-62.57,,,,,,,,8.382,,,,,,,,27.29,16.83,6.0,33.33,
2022-08-13 16:31:14.300000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.439,,,,,,,,15.0,100.0,,3.24,,26.42,-62.41,-71.84,,,,,,,8.0,,,,,,,,25.23,16.5,8.0,33.33,
2022-08-13 16:31:14.400000,41.894169,-87.624313,,,,1123.0,421.0,,,,,,,0.921,,,,,,,,15.0,,,3.0,,27.59,-61.74,,,,,,,,6.325,,,,,,,,26.51,12.69,7.0,42.86,
2022-08-13 16:31:14.500000,41.894169,-87.624313,0.679,,2638.95,1123.0,421.0,293.0,,,,,,1.315,,,,,,,,15.0,100.0,2.25,1.51,0.0,18.37,-60.92,-71.68,37.957,,,,,,9.607,,,,,,,,27.65,13.77,4.0,33.33,2367580.0
2022-08-13 16:31:14.600000,41.894169,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,1.618,,,,,,,,15.0,100.0,,1.5,,16.33,-60.39,-71.88,,,,,,,9.635,,,,,,,,27.72,14.94,6.0,32.0,
2022-08-13 16:31:14.700000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,1.399,,,,,,,,15.0,,,2.08,,23.4,-60.11,,,,,,,,9.569,,,,,,,,27.52,15.29,11.24,32.26,
2022-08-13 16:31:14.800000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.537,,,,,,,,15.0,100.0,0.0,1.97,0.0,21.74,-60.61,-72.03,,,,,,,9.66,,,,,,,,27.48,15.14,5.0,36.36,
2022-08-13 16:31:14.900000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.255,,,,,,,,15.0,100.0,,2.04,,29.55,-61.23,-72.11,,,,,,,9.696,,,,,,,,27.35,16.77,4.0,37.14,
2022-08-13 16:31:15.000000,41.894169,-87.624321,0.744,,,1123.0,421.0,,0.005,,,,,1.505,,,,,,,,15.0,,,1.63,,26.42,-61.38,,41.066,22.117,,,,,13.177,,,,,,,,26.08,17.65,3.0,25.81,2566612.0
2022-08-13 16:31:15.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.189,,,,,,,,15.0,100.0,9.6,1.35,20.0,26.42,-61.28,-72.44,,,,,,,8.188,,,,,,,,24.78,16.36,17.0,31.25,
2022-08-13 16:31:15.200000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,1.157,,,,,,,,15.0,,,0.81,,12.9,-61.27,,,,,,,,9.946,,,,,,,,22.57,17.0,1.03,27.5,
2022-08-13 16:31:15.300000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.107,,,,,,,,15.0,100.0,,3.4,,18.75,-60.77,-73.03,,,,,,,8.987,,,,,,,,26.76,18.42,7.0,36.67,
2022-08-13 16:31:15.400000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.669,,,,,,,,15.0,100.0,0.0,1.66,0.0,6.98,-60.63,-73.41,,,,,,,11.029,,,,,,,,23.27,16.1,19.0,30.0,
2022-08-13 16:31:15.500000,41.894169,-87.624321,0.587,,,1123.0,421.0,,,,,,,1.155,,,,,,,,15.0,,,0.98,,6.52,-60.68,,31.257,,,,,,11.298,,,,,,,,19.0,17.32,5.0,26.67,1957456.0
2022-08-13 16:31:15.600000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.283,,,,,,,,15.0,100.0,,0.91,,8.47,-60.63,-73.73,,,,,,,12.582,,,,,,,,20.27,16.13,4.17,27.27,
2022-08-13 16:31:15.700000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,1.078,,,,,,,,15.0,,0.0,2.0,0.0,11.9,-60.24,,,,,,,,10.57,,,,,,,,21.74,16.0,15.0,39.29,
2022-08-13 16:31:15.800000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.876,,,,,,,,15.0,100.0,,2.9,,26.67,-60.06,-73.77,,,,,,,14.436,,,,,,,,24.1,16.06,7.0,28.0,
2022-08-13 16:31:15.900000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.206,,,,,,,,15.0,100.0,,1.79,,6.06,-60.71,-73.97,,,,,,,10.467,,,,,,,,26.77,17.18,7.0,24.14,
2022-08-13 16:31:16.000000,41.894169,-87.624321,0.553,,,1123.0,421.0,,0.007,,,,,0.961,,,,,,,,15.0,,5.25,1.36,0.0,6.25,-60.8,,32.509,19.091,,,,,6.044,,,,,,,,24.45,13.73,11.76,42.11,2027768.0
2022-08-13 16:31:16.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.126,,,,,,,,15.0,100.0,,2.7,,13.64,-60.64,-73.94,,,,,,,12.769,,,,,,,,26.68,16.16,5.0,34.48,
2022-08-13 16:31:16.200000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,1.31,,,,,,,,15.0,,,1.61,,0.0,-60.54,,,,,,,,13.281,,,,,,,,26.65,16.77,9.0,29.73,
2022-08-13 16:31:16.300000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.178,,,,,,,,15.0,100.0,4.0,1.75,16.67,10.81,-61.01,-73.73,,,,,,,7.829,,,,,,,,27.17,18.0,3.03,42.86,
2022-08-13 16:31:16.400000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,1.281,,,,,,,,15.0,100.0,,2.6,,31.11,-60.96,-73.77,,,,,,,6.099,,,,,,,,27.73,14.0,6.0,44.44,
2022-08-13 16:31:16.500000,41.894169,-87.624321,0.642,,,1123.0,421.0,,,,,,,1.104,,,,,,,,15.0,,,2.11,,19.44,-60.1,,23.881,,,,,,6.167,,,,,,,,27.69,16.14,10.0,33.33,1492556.0
2022-08-13 16:31:16.600000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.085,,,,,,,,15.0,100.0,7.0,0.4,0.0,0.0,-60.3,-74.3,,,,,,,0.109,,,,,,,,,13.08,,7.69,
2022-08-13 16:31:16.700000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-60.84,,,,,,,,0.081,,,,,,,,,13.0,44.44,10.0,
2022-08-13 16:31:16.800000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.01,-74.23,,,,,,,0.099,,,,,,,,,13.0,,33.33,
2022-08-13 16:31:16.900000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.69,,,,,,,,0.099,,,,,,,,,13.0,,30.0,
2022-08-13 16:31:17.000000,41.894169,-87.624321,0.009,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.98,0.003,,,,,,0.124,,,,,,,,,13.0,,0.0,208.0
2022-08-13 16:31:17.100000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.057,,,,,,,,,13.0,,14.29,
2022-08-13 16:31:17.200000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.01,,,,,,,0.053,,,,,,,,27.25,13.0,,28.57,
2022-08-13 16:31:17.300000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.012,,,,,,,,,100.0,,0.0,,0.0,,-73.78,,,,,,,0.107,,,,,,,,,13.0,,18.18,
2022-08-13 16:31:17.400000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.75,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-13 16:31:17.500000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.83,0.0,,,,,,0.081,,,,,,,,,13.0,,23.08,0.0
2022-08-13 16:31:17.600000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,12.78,,18.18,
2022-08-13 16:31:17.700000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-60.94,-74.0,,,,,,,0.088,,,,,,,,,12.86,,12.5,
2022-08-13 16:31:17.800000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.48,,,,,,,0.083,,,,,,,,,12.89,,10.0,
2022-08-13 16:31:17.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:17.900000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,12.9,,16.67,
2022-08-13 16:31:18.000000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.19,0.0,,,,,,0.09,,,,,,,,,12.83,,20.0,0.0
2022-08-13 16:31:18.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:18.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.75,-75.94,,,,,,,0.066,,,,,,,,,13.0,,22.22,
2022-08-13 16:31:18.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:18.200000,41.894169,-87.624321,,,,,,,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.099,,,,,,,,,13.0,,0.0,
2022-08-13 16:31:18.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:18.300000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.64,,,,,,,0.08,,,,,,,,,13.0,,20.0,
2022-08-13 16:31:18.400000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.38,,,,,,,,0.072,,,,,,,,,13.0,,25.0,
2022-08-13 16:31:18.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:18.500000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.16,0.0,,,,,,0.097,,,,,,,,,13.0,,0.0,0.0
2022-08-13 16:31:18.600000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.051,,,,,,,,,13.0,,33.33,
2022-08-13 16:31:18.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:18.700000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.31,-74.89,,,,,,,0.071,,,,,,,,,13.0,,20.0,
2022-08-13 16:31:18.800000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.057,,,,,,,,,12.71,,12.5,
2022-08-13 16:31:18.900000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.59,,,,,,,0.068,,,,,,,,,13.0,,11.11,
2022-08-13 16:31:18.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:19.000000,41.894169,-87.624321,0.0,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.5,,0.0,,,,,,0.042,,,,,,,,,13.0,,0.0,0.0
2022-08-13 16:31:19.100000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.09,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-13 16:31:19.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:19.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
