TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 22:34:38.000000,36.126202,-115.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:38.200000,36.126202,-115.174828,,,2506.95,,,1000.0,,,,,,,,,,,,,,,100.0,,,,,,-73.1,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:38.300000,36.126202,-115.174812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:38.800000,36.126202,-115.174751,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:39.000000,36.126202,-115.174721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:39.200000,36.126202,-115.174698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:39.300000,36.126202,-115.17469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:39.500000,36.126202,-115.174667,,,2506.95,,,1000.0,,,,,,,,,,,,,,,100.0,,,,,,-69.83,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:39.800000,36.126202,-115.174637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:40.200000,36.126202,-115.174591,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:40.800000,36.126194,-115.174522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:41.200000,36.12619,-115.174477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:41.300000,36.12619,-115.174469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:41.700000,36.12619,-115.174423,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:42.000000,36.12619,-115.1744,,,2506.95,,,1000.0,,,,,,,,,,,,,,,100.0,,,,,,-69.83,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:42.200000,36.12619,-115.174377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:42.300000,36.12619,-115.17437,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:42.800000,36.126183,-115.174324,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:43.000000,36.126183,-115.174309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:43.300000,36.126179,-115.174278,0.0,,2506.95,,,1000.0,,,,,,,,,,,,,,,100.0,,,,,,-71.47,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:43.700000,36.126175,-115.17424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:44.300000,36.126171,-115.174179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:44.600000,36.126171,-115.174149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:44.700000,36.126171,-115.174133,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:45.000000,36.126171,-115.174103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:45.200000,36.126171,-115.17408,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:45.700000,36.126167,-115.174026,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,0.0,,0.0,,-71.47,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:45.800000,36.126163,-115.174019,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:46.200000,36.12616,-115.173981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:46.300000,36.12616,-115.173973,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:46.700000,36.12616,-115.173935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:47.000000,36.12616,-115.173904,,,2506.95,,,1000.0,,,,,,,,,,,,,,,100.0,,,,,,-73.08,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:47.200000,36.12616,-115.173889,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:47.800000,36.126152,-115.173851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:48.200000,36.126148,-115.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:48.300000,36.126148,-115.173813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:48.600000,36.126144,-115.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:48.700000,36.126144,-115.173782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:49.000000,36.126141,-115.173752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:49.200000,36.126141,-115.173737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:49.300000,36.126137,-115.173729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:49.700000,36.126129,-115.173706,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.08,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:49.800000,36.126129,-115.173706,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:50.200000,36.126122,-115.173683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:50.300000,36.126118,-115.173676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:50.800000,36.12611,-115.173653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:51.000000,36.126106,-115.173637,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.5,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:51.300000,36.126099,-115.173622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:51.700000,36.126083,-115.173607,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:52.200000,36.126064,-115.173584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:52.300000,36.12606,-115.173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:52.700000,36.126045,-115.173561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:52.800000,36.126038,-115.173553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:53.000000,36.12603,-115.173553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:53.300000,36.126019,-115.173538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:53.500000,36.126007,-115.173538,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.5,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:53.800000,36.125992,-115.173531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:54.000000,36.125984,-115.173531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:54.300000,36.125969,-115.173523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:54.700000,36.125946,-115.173523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:54.800000,36.125942,-115.173523,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-64.85,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:55.200000,36.125919,-115.173523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:55.800000,36.125893,-115.173538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:56.100000,36.125877,-115.173546,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:56.300000,36.12587,-115.173553,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:56.800000,36.125847,-115.173569,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:57.000000,36.125835,-115.173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:57.200000,36.125824,-115.173584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:57.300000,36.12582,-115.173592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:57.400000,36.125816,-115.173599,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-64.85,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:57.800000,36.125805,-115.173615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:58.000000,36.125797,-115.173622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.300000,36.12579,-115.173637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:58.500000,36.125786,-115.173653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.600000,36.125782,-115.17366,,,2506.95,,,1000.0,,,,,,0.003,,,,,,,,,100.0,,0.45,,0.0,,-76.27,,,,,,,0.033,,,,,,,,,17.2,,28.57,
2022-08-09 22:34:58.602355,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.602355,43.117741,-77.763008,,RRC Setup Start			 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.602371,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.602371,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603335,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603511,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.603511,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.604002,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.604645,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.604684,43.117741,-77.763008,,RRC Setup Success			 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.604684,36.125782,-115.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.700000,36.125782,-115.173668,0.001,,2506.95,,,1000.0,,,,,,0.053,,,,,,,,,100.0,,0.0,,0.0,,-78.34,0.005,,,,,,0.031,,,,,,,,,19.67,,0.0,327.0
2022-08-09 22:34:58.719189,36.125782,-115.173668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.719189,43.117741,-77.763008,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.721156,36.125782,-115.173668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.721231,43.117741,-77.763008,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.721231,36.125782,-115.173668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.786432,43.117741,-77.763008,,Service Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.786432,36.125782,-115.173676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:58.800000,36.125778,-115.173676,,,,,,,,,,,,0.175,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.027,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:58.900000,36.125778,-115.173683,,,2506.95,,,1000.0,,,,,,0.019,,,,,,,,,100.0,,0.0,,0.0,,-78.9,,,,,,,0.059,,,,,,,,,21.5,,0.0,
2022-08-09 22:34:59.000000,36.125778,-115.173691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:59.200000,36.125774,-115.173706,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.57,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:59.300000,36.125771,-115.173714,0.01,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,19.0,,,,-74.26,0.005,,,,,,0.077,,,,,,,,,17.0,,0.0,327.0
2022-08-09 22:34:59.383195,36.125771,-115.173721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:59.383195,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:59.400000,36.125771,-115.173721,,,,,,,,,,,,0.615,,,,,,,,,,,,,50.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-09 22:34:59.500000,36.125771,-115.173729,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:59.600000,36.125771,-115.173737,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.7,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:59.800000,36.125771,-115.173752,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:00.000000,36.125771,-115.173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:00.100000,36.125771,-115.173775,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.88,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:00.200000,36.125771,-115.173782,0.0,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.88,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:00.300000,36.125771,-115.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:00.400000,36.125771,-115.173798,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:00.500000,36.125771,-115.173813,,,2506.95,,,1000.0,,,,,,0.12,,,,,,,,,100.0,,19.0,,66.67,,-75.45,,,,,,,0.014,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:00.600000,36.125774,-115.17382,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:00.800000,36.125774,-115.173843,0.0,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.27,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:00.900000,36.125774,-115.173851,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:01.000000,36.125774,-115.173859,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.16,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:01.200000,36.125778,-115.173882,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:01.300000,36.125778,-115.173889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:01.400000,36.125778,-115.173904,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.12,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:01.500000,36.125782,-115.173912,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:01.700000,36.125782,-115.173935,0.0,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.38,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:02.000000,36.125786,-115.173965,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:02.200000,36.12579,-115.173988,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,23.0,,,,-74.3,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:02.300000,36.12579,-115.174004,0.0,,,,,,,,,,,0.348,,,,,,,,,,,,,50.0,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-09 22:35:02.500000,36.125793,-115.174026,,,,,,,,,,,,0.132,,,,,,,,,,,15.0,,0.0,,,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:02.600000,36.125797,-115.174042,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.63,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:02.800000,36.125801,-115.174072,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:02.900000,36.125801,-115.17408,,,2506.95,,,1000.0,,,,,,0.144,,,,,,,,,100.0,,17.0,,50.0,,-72.85,,,,,,,0.02,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:03.000000,36.125801,-115.174095,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:03.100000,36.125805,-115.17411,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.22,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:03.300000,36.125809,-115.174133,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:03.500000,36.125813,-115.174164,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.68,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:03.700000,36.125813,-115.174194,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:03.800000,36.125816,-115.17421,0.0,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-69.52,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:03.900000,36.125816,-115.174217,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:04.000000,36.125816,-115.174232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:04.200000,36.12582,-115.174263,,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-68.65,,,,,,,0.024,,,,,,,,,11.0,,0.0,
2022-08-09 22:35:04.300000,36.12582,-115.174278,0.0,,2506.95,,,1000.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-68.49,0.0,,,,,,0.027,,,,,,,,,19.5,,0.0,0.0
2022-08-09 22:35:04.400000,36.125824,-115.174294,,,,,,,,,,,,0.871,,,,,,,,,,,23.0,,0.0,,,,,,,,,0.127,,,,,,,,,22.33,,0.0,
2022-08-09 22:35:04.500000,36.125824,-115.174309,,,2506.95,,,1000.0,,,,,,0.636,0.0,,,,,,,,100.0,,22.33,,0.0,,-68.86,,,,,,,0.058,,,,,,,,,22.0,,0.0,
2022-08-09 22:35:04.800000,36.125832,-115.174362,0.019,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.022,,,,,,,,,,,,,,,,,,1367.0
2022-08-09 22:35:05.000000,36.125832,-115.174393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:05.100000,36.125835,-115.174408,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-71.15,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:05.300000,36.125839,-115.174438,0.0,,2506.95,,,1000.0,,,,,,0.203,0.0,,,,,,,,100.0,,19.0,,50.0,,-69.46,0.0,,,,,,0.02,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:05.400000,36.125843,-115.174454,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:05.500000,36.125843,-115.174469,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.29,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:05.700000,36.125847,-115.1745,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
