TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:55:29.300000,39.821995,-104.973534,,,2638.95,875.0,491.0,91.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-103.1,-95.65,,,,,,,0.14,,,,,,,,,11.86,,0.0,
2022-08-11 20:55:29.400000,39.821995,-104.973518,,,2638.95,875.0,491.0,91.0,,,,,,0.008,,,,,,,,15.0,100.0,,0.0,,0.0,-102.53,-95.28,,,,,,,0.118,,,,,,,,12.0,12.5,,0.0,
2022-08-11 20:55:29.500000,39.821999,-104.973511,0.01,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.89,,0.0,,,,,,0.127,,,,,,,,,12.47,,0.0,0.0
2022-08-11 20:55:29.600000,39.822002,-104.973503,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.96,-94.49,,,,,,,0.144,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:55:29.700000,39.822002,-104.973488,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.81,,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:29.800000,39.822006,-104.97348,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.52,,,,,,,0.146,,,,,,,,,12.58,,0.0,
2022-08-11 20:55:29.900000,39.822006,-104.973473,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,0.0,,,,-94.54,,,,,,,0.126,,,,,,,,,12.43,,0.0,
2022-08-11 20:55:30.000000,39.82201,-104.973465,0.0,,,,,,,,,,,0.02,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.152,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:30.100000,39.822014,-104.97345,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.41,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:30.200000,39.822014,-104.973442,,,2638.95,875.0,491.0,91.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-101.44,-94.88,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:30.300000,39.822018,-104.973434,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,18.0,12.16,,0.0,
2022-08-11 20:55:30.400000,39.822018,-104.973419,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-93.65,,,,,,,0.162,,,,,,,,,12.62,,0.0,
2022-08-11 20:55:30.500000,39.822021,-104.973412,0.0,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-103.25,-94.1,0.0,,,,,,0.162,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:30.600000,39.822025,-104.973404,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.53,,0.0,
2022-08-11 20:55:30.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:30.700000,39.822029,-104.973389,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.88,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-11 20:55:30.800000,39.822033,-104.973381,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:30.900000,39.822037,-104.973373,,,2638.95,,,91.0,,,,,,0.01,,,,,,,,,100.0,,0.0,,0.0,,-94.93,,,,,,,0.288,,,,,,,,,12.75,,4.76,
2022-08-11 20:55:30.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.000000,39.822041,-104.973358,0.001,,,,,,0.001,,,,,0.058,,,,,,,,,,,0.0,,0.0,,,0.042,1.504,,,,,0.611,,,,,,,,,13.69,,0.0,2640.0
2022-08-11 20:55:31.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.100000,39.822044,-104.973351,,,2638.95,,,91.0,,,,,,0.088,,,,,,,,,100.0,,0.5,,0.0,,-93.52,,,,,,,1.839,,,,,,,,,12.27,,3.7,
2022-08-11 20:55:31.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.200000,39.822048,-104.973343,,,2638.95,875.0,491.0,91.0,,,,,,0.266,,,,,,,,15.0,100.0,,1.1,,0.0,-98.97,-93.24,,,,,,,4.258,,,,,,,,,10.65,,22.73,
2022-08-11 20:55:31.300000,39.822052,-104.973335,,,,875.0,491.0,,,,,,,0.221,,,,,,,,15.0,,,1.25,,0.0,-98.05,,,,,,,,1.344,,,,,,,,10.83,11.33,0.0,11.11,
2022-08-11 20:55:31.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.400000,39.822056,-104.97332,,,2638.95,875.0,491.0,91.0,,,,,,0.1,,,,,,,,15.0,100.0,,0.1,,0.0,-99.24,-92.62,,,,,,,3.702,,,,,,,,5.98,6.73,14.47,18.52,
2022-08-11 20:55:31.500000,39.82206,-104.973312,0.077,,,875.0,491.0,,,,,,,0.127,,,,,,,,15.0,,0.0,0.4,0.0,0.0,-99.08,,9.025,,,,,,2.641,,,,,,,,5.2,3.54,18.99,35.0,564091.0
2022-08-11 20:55:31.600000,39.822063,-104.973297,,,2638.95,875.0,491.0,91.0,,,,,,0.082,,,,,,,,15.0,100.0,,0.0,,0.0,-100.17,-91.93,,,,,,,1.045,,,,,,,,3.61,1.0,5.0,40.74,
2022-08-11 20:55:31.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.700000,39.822067,-104.973289,,,2638.95,875.0,491.0,91.0,,,,,,0.101,,,,,,,,15.0,100.0,,0.2,,0.0,-102.62,-92.09,,,,,,,1.545,,,,,,,,5.07,1.14,4.6,35.29,
2022-08-11 20:55:31.800000,39.822067,-104.973274,,,,875.0,491.0,,,,,,,0.075,,,,,,,,15.0,,0.2,0.0,20.0,0.0,-103.02,,,,,,,,0.968,,,,,,,,6.71,0.82,19.19,43.33,
2022-08-11 20:55:31.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:31.900000,39.822071,-104.973267,,,2638.95,875.0,491.0,91.0,,,,,,0.103,,,,,,,,15.0,100.0,,0.57,,0.0,-104.32,-92.43,,,,,,,1.538,,,,,,,,5.59,1.32,5.0,32.14,
2022-08-11 20:55:32.000000,39.822075,-104.973251,0.033,,,875.0,491.0,,0.003,,,,,0.049,,,,,,,,15.0,,,0.0,,0.0,-105.1,,0.0,5.417,,,,,1.777,,,,,,,,5.38,2.0,2.5,38.89,0.0
2022-08-11 20:55:32.100000,39.822079,-104.973236,,,2638.95,875.0,491.0,91.0,,,,,,0.158,,,,,,,,15.0,100.0,1.5,0.5,0.0,0.0,-106.64,-91.73,,,,,,,2.262,,,,,,,,8.17,5.76,5.0,22.22,
2022-08-11 20:55:32.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.200000,39.822083,-104.973228,,,2638.95,875.0,491.0,91.0,,,,,,0.065,,,,,,,,15.0,100.0,,0.17,,0.0,-105.22,-92.03,,,,,,,1.039,,,,,,,,12.53,11.8,14.29,0.0,
2022-08-11 20:55:32.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.300000,39.822083,-104.973213,,,,875.0,491.0,,,,,,,0.049,,,,,,,,15.0,,,0.0,,16.67,-103.99,,,,,,,,2.238,,,,,,,,12.37,3.0,16.0,47.06,
2022-08-11 20:55:32.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.400000,39.822086,-104.973206,,,2638.95,875.0,491.0,91.0,,,,,,0.156,,,,,,,,15.0,100.0,0.0,1.0,0.0,0.0,-102.65,-92.2,,,,,,,3.968,,,,,,,,10.84,4.35,22.5,25.81,
2022-08-11 20:55:32.500000,39.82209,-104.97319,0.036,,2638.95,875.0,491.0,91.0,,,,,,0.163,,,,,,,,15.0,100.0,,0.27,,0.0,-103.58,-92.52,7.638,,,,,,3.966,,,,,,,,9.29,4.25,10.0,31.03,478339.0
2022-08-11 20:55:32.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.600000,39.822094,-104.973175,,,,875.0,491.0,,,,,,,0.198,,,,,,,,15.0,,,0.25,,0.0,-103.54,,,,,,,,1.554,,,,,,,,8.03,7.95,5.26,9.09,
2022-08-11 20:55:32.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.700000,39.822098,-104.973167,,,2638.95,875.0,491.0,91.0,,,,,,0.02,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-102.41,-93.4,,,,,,,0.154,,,,,,,,,11.89,,0.0,
2022-08-11 20:55:32.776917,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.776917,39.822098,-104.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,39.822098,-104.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,39.822098,-104.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,39.822098,-104.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797034,39.822098,-104.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797929,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.797929,39.822098,-104.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.800000,39.822098,-104.973152,,,,875.0,491.0,,,,,,,0.027,,,,,,,,15.0,,,0.33,,0.0,-103.86,,,,,,,,3.187,,,,,,,,,7.24,,22.73,
2022-08-11 20:55:32.807182,39.822098,-104.973152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:32.900000,39.822102,-104.973145,,,2638.95,875.0,491.0,91.0,,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-104.59,-93.38,,,,,,,2.617,,,,,,,,12.53,3.06,,35.71,
2022-08-11 20:55:33.000000,39.822105,-104.973129,0.026,,,,,,0.027,,,,,0.022,,,,,,,,,,,0.0,,0.0,,,7.669,2.257,,,,,2.825,,,,,,,,,3.69,33.33,35.0,478339.0
2022-08-11 20:55:33.056039,39.822105,-104.973122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.056039,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.100000,39.822109,-104.973114,,,2638.95,875.0,491.0,91.0,,,,,,0.109,,,,,,,,15.0,100.0,,0.54,,0.0,-104.46,-94.04,,,,,,,0.985,,,,,,,,5.27,1.55,20.69,28.57,
2022-08-11 20:55:33.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,39.822109,-104.973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,39.822109,-104.973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,39.822109,-104.973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,39.822109,-104.973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.111296,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.118062,39.822109,-104.973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.118062,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.149920,39.822109,-104.973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.200000,39.822113,-104.973106,,,2638.95,875.0,491.0,91.0,,,,,,0.075,,,,,,,,15.0,100.0,,0.0,,0.0,-105.14,-94.23,,,,,,,0.871,,,,,,,,3.42,0.63,10.13,42.42,
2022-08-11 20:55:33.268188,39.822113,-104.973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.268188,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.300000,39.822113,-104.973091,,,2638.95,875.0,491.0,743.0,,,,,,0.02,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-104.24,-86.59,,,,,,,1.025,,,,,,,,5.53,1.2,13.16,28.57,
2022-08-11 20:55:33.307447,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.307447,39.822113,-104.973091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.326156,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.326156,39.822117,-104.973091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.359831,39.822117,-104.973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.362477,39.822117,-104.973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.362477,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.400000,39.822117,-104.973083,,,,875.0,491.0,,,,,,,0.038,,,,,,,,15.0,,,0.0,,0.0,-107.41,,,,,,,,0.378,,,,,,,,4.92,2.0,0.0,33.33,
2022-08-11 20:55:33.432768,39.822117,-104.973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,39.822117,-104.973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,39.822117,-104.973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.432768,39.822117,-104.973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.440988,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.440988,39.822121,-104.973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.441269,39.822121,-104.973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.500000,39.822121,-104.973068,0.015,,2638.95,875.0,491.0,743.0,,,,,,0.072,,,,,,,,15.0,100.0,,0.0,,0.0,-104.54,-86.91,0.23,,,,,,4.396,,,,,,,,9.56,8.65,11.11,25.81,14427.0
2022-08-11 20:55:33.600000,39.822124,-104.973053,,,2638.95,875.0,491.0,743.0,,,,,,0.358,,,,,,,,15.0,100.0,0.0,1.36,0.0,0.0,-105.34,-87.02,,,,,,,2.712,,,,,,,,10.15,7.83,19.48,30.77,
2022-08-11 20:55:33.647326,39.822124,-104.973053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.700000,39.822128,-104.973045,,,,875.0,491.0,,,,,,,0.029,,,,,,,,15.0,,,0.5,,0.0,-105.14,,,,,,,,1.275,,,,,,,,6.73,10.0,3.85,20.0,
2022-08-11 20:55:33.764417,39.822128,-104.973038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.764417,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.800000,39.822128,-104.97303,,,2638.95,875.0,491.0,743.0,,,,,,0.009,,,,,,,,15.0,100.0,,0.0,,0.0,-103.78,-87.28,,,,,,,2.773,,,,,,,,9.55,4.5,24.36,0.0,
2022-08-11 20:55:33.856463,39.822132,-104.973022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:33.900000,39.822132,-104.973015,,,,875.0,491.0,,,,,,,0.101,,,,,,,,15.0,,0.0,0.22,0.0,0.0,-104.21,,,,,,,,4.095,,,,,,,,7.88,6.95,7.69,32.26,
2022-08-11 20:55:34.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:34.000000,39.822136,-104.973007,0.065,,2638.95,875.0,491.0,743.0,0.001,,,,,0.126,,,,,,,,15.0,100.0,,0.56,,0.0,-103.37,-86.79,3.39,2.213,,,,,1.517,,,,,,,,6.24,6.87,,6.25,211480.0
2022-08-11 20:55:34.100000,39.82214,-104.972992,,,2638.95,875.0,491.0,743.0,,,,,,0.024,,,,,,,,15.0,100.0,,0.0,,0.0,-100.39,-87.26,,,,,,,1.307,,,,,,,,,5.58,18.18,14.29,
2022-08-11 20:55:34.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:34.200000,39.822144,-104.972977,,,,875.0,491.0,,,,,,,0.014,,,,,,,,15.0,,0.0,1.0,0.0,0.0,-99.38,,,,,,,,1.768,,,,,,,,5.94,6.33,20.69,25.0,
2022-08-11 20:55:34.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:34.300000,39.822144,-104.972961,,,2638.95,875.0,491.0,743.0,,,,,,0.059,,,,,,,,15.0,100.0,,0.0,,0.0,-100.07,-87.02,,,,,,,1.636,,,,,,,,4.91,4.54,10.87,40.91,
2022-08-11 20:55:34.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:34.400000,39.822147,-104.972954,,,2638.95,875.0,491.0,743.0,,,,,,0.138,,,,,,,,15.0,100.0,,0.0,,12.5,-103.39,-87.41,,,,,,,2.456,,,,,,,,5.59,4.09,5.41,31.25,
2022-08-11 20:55:34.500000,39.822151,-104.972939,0.017,,,875.0,491.0,,,,,,,0.129,,,,,,,,15.0,,0.0,1.27,0.0,7.69,-103.27,,7.48,,,,,,1.987,,,,,,,,6.7,3.29,5.41,36.36,467491.0
2022-08-11 20:55:34.600000,39.822155,-104.972923,,,2638.95,875.0,491.0,743.0,,,,,,0.068,,,,,,,,15.0,100.0,,0.0,,0.0,-101.79,-89.3,,,,,,,1.045,,,,,,,,6.31,1.59,13.79,29.03,
2022-08-11 20:55:34.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:34.700000,39.822159,-104.972916,,,,875.0,491.0,,,,,,,0.124,,,,,,,,15.0,,,0.09,,0.0,-99.1,,,,,,,,1.209,,,,,,,,6.08,1.59,6.78,39.29,
2022-08-11 20:55:34.800000,39.822159,-104.9729,,,2638.95,875.0,491.0,743.0,,,,,,0.086,,,,,,,,15.0,100.0,0.33,0.38,0.0,0.0,-98.26,-90.86,,,,,,,1.533,,,,,,,,9.15,2.53,10.17,32.0,
2022-08-11 20:55:34.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:34.900000,39.822163,-104.972885,,,,875.0,491.0,,,,,,,0.156,,,,,,,,15.0,,,0.14,,0.0,-100.66,,,,,,,,2.809,,,,,,,,6.53,4.81,21.05,27.78,
2022-08-11 20:55:35.000000,39.822166,-104.97287,0.046,,2638.95,875.0,491.0,743.0,0.001,,,,,0.186,,,,,,,,15.0,100.0,,0.0,,0.0,-103.08,-91.07,0.61,3.057,,,,,1.676,,,,,,,,5.42,3.2,12.07,37.5,38132.0
2022-08-11 20:55:35.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:35.100000,39.82217,-104.972862,,,,875.0,491.0,,,,,,,0.192,,,,,,,,15.0,,1.67,0.25,0.0,0.0,-100.22,,,,,,,,1.511,,,,,,,,4.21,2.15,0.0,31.03,
2022-08-11 20:55:35.200000,39.822174,-104.972847,,,2638.95,875.0,491.0,743.0,,,,,,0.085,,,,,,,,15.0,100.0,,0.13,,0.0,-100.2,-91.35,,,,,,,0.108,,,,,,,,,4.69,13.33,0.0,
2022-08-11 20:55:35.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:35.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:35.300000,39.822174,-104.972832,,,2638.95,875.0,491.0,743.0,,,,,,0.049,,,,,,,,15.0,100.0,,0.0,,0.0,-104.23,-91.6,,,,,,,1.436,,,,,,,,5.3,3.4,2.78,34.78,
