TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 00:51:40.000000,41.730373,-107.718887,,,,677.0,217.0,,0.003,,,,,,,,,,,,,15.0,,,,,,-111.07,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.100000,41.730385,-107.718834,0.003,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,17.0,,0.0,,-111.64,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-11 00:51:40.200000,41.730396,-107.718781,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.57,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.400000,41.730419,-107.718681,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.500000,41.730431,-107.718628,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.600000,41.730442,-107.718582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:40.700000,41.730453,-107.718529,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.800000,41.730465,-107.718475,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.1,,,,,,,,,,,,,,,,7.5,,,,
2022-08-11 00:51:40.900000,41.730476,-107.71843,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,100.0,,-112.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.000000,41.730484,-107.718376,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.100000,41.730495,-107.718323,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:41.200000,41.730507,-107.718269,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.300000,41.730518,-107.718224,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.400000,41.73053,-107.71817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.500000,41.730541,-107.718117,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.45,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.600000,41.730553,-107.718063,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.95,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:41.700000,41.730568,-107.718018,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.14,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:41.900000,41.730591,-107.717911,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.000000,41.730602,-107.717857,,,,677.0,217.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-109.99,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.100000,41.730614,-107.717804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:42.200000,41.730629,-107.717758,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-110.07,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.300000,41.73064,-107.717705,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.400000,41.730652,-107.717651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.500000,41.730663,-107.717598,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.600000,41.730675,-107.717552,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.6,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:42.800000,41.730698,-107.717445,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.900000,41.730713,-107.717392,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:43.000000,41.730724,-107.717346,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:43.100000,41.730736,-107.717293,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:43.300000,41.730759,-107.717194,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:43.400000,41.73077,-107.71714,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:43.500000,41.730782,-107.717087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:43.600000,41.730793,-107.717033,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.68,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:43.700000,41.730804,-107.716988,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:43.900000,41.730827,-107.716881,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.000000,41.730835,-107.716827,,,,677.0,217.0,,0.0,,,,,,,,,,,,,15.0,,0.0,,0.0,,-110.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.100000,41.730846,-107.716774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:44.200000,41.730858,-107.716728,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.400000,41.730881,-107.716621,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.2,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.500000,41.730892,-107.716568,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.86,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.600000,41.730904,-107.716522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:44.700000,41.730915,-107.716469,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.51,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.800000,41.730927,-107.716415,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:44.869147,41.730938,-107.716385,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.000000,41.730953,-107.716316,,,,677.0,217.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-111.5,,,0.018,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.082762,41.730961,-107.71627,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.082762,41.730961,-107.71627,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.100000,41.730965,-107.716263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:45.200000,41.730976,-107.716209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.400000,41.730999,-107.71611,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.600000,41.731022,-107.716003,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.5,,0.0,,-124.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:45.691264,41.731033,-107.715958,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.691649,41.731033,-107.715958,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.691677,41.731033,-107.715958,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.691687,41.731033,-107.715958,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.691835,41.731033,-107.715958,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.691849,41.731033,-107.715958,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.692436,41.731033,-107.715958,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.700000,41.731037,-107.715958,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-122.18,,,,,,,,,,,,,,,,4.93,,0.0,,
2022-08-11 00:51:45.800000,41.731049,-107.715904,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-119.59,,,,,,,,,,,,,,,,6.33,,35.48,,
2022-08-11 00:51:45.843513,41.731052,-107.715881,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:45.900000,41.73106,-107.715851,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-117.84,,,,,,,,,,,,,,,,3.59,,0.0,,
2022-08-11 00:51:46.000000,41.731071,-107.715797,,,,677.0,217.0,,0.122,,,,,,,,,,,,,15.0,,1.75,,0.0,,-113.84,,,0.049,,,,,,,,,,,,,4.25,,6.25,,
2022-08-11 00:51:46.100000,41.731083,-107.715744,0.079,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.22,,0.041,,,,,,,,,,,,,,4.44,,0.0,,2537.0
2022-08-11 00:51:46.200000,41.731098,-107.715698,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:46.300000,41.73111,-107.715645,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,9.57,,14.29,,-112.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:46.400000,41.731121,-107.715591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:46.500000,41.731133,-107.715538,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:46.600000,41.731144,-107.715485,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.49,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:46.636264,41.731148,-107.715469,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:46.700000,41.731155,-107.715439,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.78,,,,,,,,,,,,,,,,17.08,,7.14,,
2022-08-11 00:51:46.900000,41.731178,-107.715332,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-113.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:47.000000,41.731186,-107.715279,,,,677.0,217.0,,0.0,,,,,,,,,,,,,15.0,,0.33,,0.0,,-113.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:47.100000,41.731197,-107.715225,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:47.300000,41.73122,-107.715126,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.42,,,,,,,,,,,,,,,,14.33,,,,
2022-08-11 00:51:47.400000,41.731232,-107.715073,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.62,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:47.500000,41.731243,-107.715019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:47.600000,41.731255,-107.714973,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.6,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:47.700000,41.731266,-107.71492,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.62,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:47.900000,41.731293,-107.714813,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-114.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.000000,41.731304,-107.714767,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.15,,,0.01,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.100000,41.731316,-107.714714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:48.200000,41.731327,-107.714661,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.61,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.300000,41.731339,-107.714615,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.400000,41.73135,-107.714561,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.500000,41.73135,-107.714561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.600000,41.452438,-105.973633,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:48.600000,41.73135,-107.714561,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-113.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.700000,41.73135,-107.714561,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.74,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:48.800000,41.73135,-107.714561,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-113.38,,,,,,,,,,,,,,,,,,18.18,,
